"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,57.3006338070507,60.7213601112943,60.7211826639774,60.7211845364594,0,2,0,0,56.4407898421005,56.3580421307856,56.3839270809288,56.7362548528389,58.7667955575843,57.4016517396641,55.0083369762649,55.9628064409573,56.8278563893372,57.0452132785365,60.6513052068715,57.091762068895,57.6103328862224,59.6630449773879,59.5215761221443,59.3651563565402,59.1597286223552,59.0992358105355,59.0556591835154,54.9886469488653,56.2557559449099
360,54.429779961647,40.3065521659916,40.3064358889244,40.3067033474703,0,2,1,3,55.2227252493409,54.8769447117759,53.0385093265063,51.719810202764,40.3234236620841,40.3326573053795,49.2008737193069,53.3624728353501,51.1359834077489,49.7389222861219,40.4548220477432,48.3789405154829,54.0907330788966,43.6362555485058,44.3386798899169,45.0591355370709,46.2828569874512,47.0651153603038,47.6651223356111,55.1483129845571,55.5482707774112
390,52.7529336394408,50.475760742351,50.4754501907211,50.4743663138618,0,2,2,0,54.5626012270814,54.4220381835094,52.6779821181307,52.6130082931842,49.7133640320999,50.4760276817074,50.2060344235532,50.3224062265161,50.7494312475292,49.1748066667637,50.4700904635384,49.1374467661471,51.9431816735883,50.8242153860272,50.5814640367751,50.4184723722593,50.339355174815,50.3088115792836,50.1448905966371,54.7991973430894,54.9912056626739
420,51.0534453846988,40.306709012181,40.3064656289393,40.3078031208788,0,2,1,3,51.397551270341,49.5125539527411,45.7372773508006,44.1245627483908,40.2866878379013,40.4189007491872,45.241801347967,46.290091880626,49.5144294887443,45.9976356128301,40.4087319120099,44.6970570321022,46.6006697366486,43.0675868103921,43.5994377212134,44.2414926313803,44.817354203666,45.1960601014664,45.4504331832497,52.9273628584527,52.4213309858772
450,50.9566946712532,50.4754802841162,50.4754702052343,50.4752553753701,0,2,2,0,49.5613692024306,48.2821038958277,46.9430565138294,47.0397463880616,46.4960320903046,50.4529206189034,50.3127682936006,50.1897319100441,48.7932119424424,47.7164225887199,50.4376019431247,45.825410555568,46.263006398424,50.2265092732725,49.9866662245343,49.7684948625967,49.5235674194399,49.3906920680714,49.0553581281033,50.4471890235711,50.6415065970934
480,50.7255067449191,50.4755974993013,50.4754189821137,50.4756524003988,0,2,2,0,48.6519452373017,48.2379312918644,47.8949022903501,47.8925419837422,49.4571187098799,50.4637857021658,50.3600695579925,50.4954288344281,50.4400034124239,49.0348325233901,50.476206693509,48.4044384245079,47.3816405713928,50.4091569550995,50.3880864026189,50.3713152262953,50.3454631401668,50.3124913471455,50.2701319703876,48.9125098136189,49.1163717618325
510,50.4639493298586,50.4755447639848,50.475486261136,50.4754998590568,0,2,2,0,49.1408890869001,49.0309388979747,48.8713595864776,48.8464970781704,50.1990258090315,50.46205617271,50.1771983075291,50.2387354197319,50.2983086070771,49.9808230422854,50.4612732038362,48.9763759227962,49.0941344613952,50.3451469608682,50.3444387432339,50.343610654858,50.3417668738557,50.3388399918735,50.3366274686927,48.5634269720102,49.171636611191
540,50.2948890481738,50.4755144897726,50.4754907600127,50.4753581914776,0,2,2,0,49.6549416471856,49.65658928497,49.608169400276,49.5496268842042,50.3876434354208,50.4661611197876,50.1899712703781,50.1191571560429,50.0688936928114,49.9271731157135,50.4651635332583,49.8117040403082,49.7978478376369,50.3594544817891,50.3494623991795,50.3387627825869,50.3355026364091,50.3333873749246,50.3307447748333,48.9530791035602,49.5977773102934
570,51.8463537027691,60.7213552652837,60.7211518819178,60.7212258157906,0,2,0,0,50.7081156044552,50.993735125934,51.2682071678772,51.4237718887732,54.0811351624264,50.8231010921602,50.0881515817796,50.0136241434228,49.9237174225561,50.0166651141363,60.5802771095274,50.821534666934,50.5329382260849,58.5681595364019,58.158858474102,57.3775344467751,56.7915139385797,56.3300027294619,55.9659796435262,49.7149352823442,50.4325542278491
600,53.4595447398806,60.721403458794,60.7211970670386,60.7212472136779,0,2,0,0,51.972407918379,52.5561147687792,52.9631936969905,52.8777272054914,56.0700658326001,51.1102566705737,50.1048408237498,49.9786840740339,50.1335204562564,52.1640772977145,60.6221368195272,53.1611143298989,51.4759309809545,58.9386948314639,58.7314129448548,58.3291328406065,57.7444495218677,57.5308998164144,57.403863291412,50.4260827417082,51.3914669493248
630,53.8814725181841,60.7213178557813,60.7211736475782,60.7211669378926,0,2,0,0,53.1981816622378,53.9984469027723,54.3131934122074,54.3190325724497,57.7644702164104,51.2463000132401,50.2990712652917,50.8572965764643,51.581887218656,54.1329622591777,60.6149237685218,54.6665081557039,52.6606193154865,59.0093610857335,58.6430596866092,58.3786176155323,57.5963916364055,57.4593263567781,57.4032560864617,50.6908938492286,52.3382954593131
