"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6440823870779,40.3064011964889,40.306413983717,40.3064168455477,0,0,0,1,41.3683953668696,41.3177802714649,40.487245844049,40.3969764253319,40.9101739820944,41.6474835367738,42.3718884740996,42.3231251508409,42.1487892791771,42.1659916900197,41.3261621787201,42.0180165653379,42.2781116962609,41.6366837701584,41.632086322792,41.6000039676731,41.6077559697388,41.6213489033318,41.6865138631165,41.6914640366586,41.5441829111028
360,41.6311848790269,40.30646083366,40.3064434189105,40.3064850434645,0,0,0,1,40.9797719112132,40.7796269002377,40.6270854822921,40.6467305916281,40.4432922273597,41.2492649291295,41.9913476235724,42.1271371987306,42.0292949949669,42.0863320234048,41.3904283082497,41.8404670347932,42.0639132052683,41.5760310446624,41.5898273102832,41.589897273297,41.593187904138,41.6047608463526,41.7070960337186,41.2738247325003,41.1612073965573
390,41.5947349539544,40.3064321295308,40.306436462463,40.306457670538,0,0,0,1,40.7436299460263,40.6922899351823,40.694667046321,40.6466899366877,40.4724947308966,40.5646696179765,41.5019678472691,41.6985397473828,41.7441864126479,41.9946557744557,40.9638949720037,41.8260439575323,41.8746145779272,41.4629798584017,41.5423455571148,41.5659576794239,41.5884529695537,41.6026684482966,41.6841511724507,40.9826749697917,40.8563722324231
420,41.5272932740811,40.3064319736978,40.3064348795178,40.3064382669951,0,0,0,1,40.7897043463931,40.7833601460117,40.7236519389664,40.546594100477,40.7368845576194,40.3551733517154,41.2539571045351,41.3697789571518,41.4596099254683,41.8252082690721,40.8777556028895,41.8239189268101,41.6831489968042,41.3407333273812,41.4663192518014,41.5214294278019,41.5796100014328,41.5845540857539,41.6508015547111,40.87045680538,40.8347718294784
450,41.1230541131117,40.3064791112329,40.3064411080806,40.3064846388024,0,2,1,3,40.5212777744635,40.5151886018329,40.4599127191035,40.4402959689703,40.5993602672997,40.308303646181,40.8292624835342,40.8609624903712,41.0786918799972,41.6426440781237,40.3036120623206,41.6724053767258,41.6210327808533,40.4438667813525,40.6626197149186,40.8908066032094,41.1797893091653,41.2956338520936,41.4907523935508,40.5439040957013,40.5400406722787
480,40.7467316150072,40.3061191694813,40.3064771469619,40.3065560801096,0,2,1,3,40.5622452942198,40.5445293795081,40.4907200714704,40.4269770664141,40.4590480451933,40.3082934649531,40.9240672120078,40.8709719079667,41.1208813342125,41.2544932275195,40.31011572881,41.2253856370187,41.5051468165245,40.3347815436953,40.3544292662541,40.4062102606697,40.5066372409705,40.6192946096717,40.91281469785,40.4855612821943,40.5731868666418
510,40.5714379508109,40.306472366975,40.3064888231688,40.3067154720948,0,2,1,3,40.5369614470692,40.4709269407511,40.4045179806334,40.3773768195561,40.3689722583818,40.3085319293142,40.5880459620783,40.6724946739573,41.0162918376438,41.008467273831,40.3075997882511,40.8871403434171,41.0638775220114,40.3914478861016,40.4115625629769,40.4191468463902,40.4433849209677,40.5185781504318,40.56710887044,40.436521294165,40.5562933761028
540,40.5901789150573,40.306481979131,40.3064192971662,40.3064397171816,0,0,0,1,40.5904641528582,40.543924615817,40.4820783127269,40.4566051171876,40.4081095721807,40.3870114988033,40.6251112350636,40.7950981239045,40.8490627546982,40.8695302116866,40.560305775237,40.8732298414708,40.8175925047596,40.6055247841623,40.5861860399898,40.5819260449124,40.5524543877543,40.5754851953549,40.5751246541007,40.5745405335094,40.6366730145747
570,40.6150069822207,40.3064222302915,40.3064499446294,40.3065511486259,0,0,0,1,40.5461606966768,40.4908439818285,40.4385618505216,40.41460603581,40.3144316326331,40.5351480887893,40.7197687061999,40.8497379860076,40.8289067978885,40.7698077174858,40.5866527421554,40.7727814231455,40.6988804064398,40.634566991313,40.6282590556177,40.6274092749918,40.6014260835596,40.5900230308572,40.5951089894938,40.5902067717862,40.626527208477
600,40.614870808196,40.3064409977318,40.3064411002891,40.3064154103054,0,0,0,1,40.4783643327476,40.4441456726177,40.433315454907,40.4091418787548,40.386266075691,40.5962477827601,40.7024952650867,40.7947607577414,40.7702851687901,40.7364388816058,40.5552185180676,40.6851448906133,40.6595322055649,40.6166605811755,40.6181966138911,40.6199717538649,40.6158741531437,40.6069945715191,40.629033088593,40.6009440791636,40.5977183257168
630,40.6012294764983,40.30644393546,40.306433036735,40.3064633222331,0,0,0,1,40.4701327370666,40.4608168346301,40.4487036311325,40.3848973406214,40.3990598170168,40.5977750345424,40.6955334405323,40.7491131003707,40.7170120406556,40.7052495785352,40.5409844067773,40.6314108045399,40.6301151909232,40.5952391333462,40.595232567748,40.6024337871499,40.6108452380492,40.6131622355599,40.6435173872465,40.5316298209778,40.5398521076709
