"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4206976364708,40.3060384546916,40.3064706843045,40.3064013207511,0,2,1,3,40.7420146014914,40.7476531653018,40.7325960823207,40.6220135168588,40.7186439310848,40.3076832024873,41.2546377666957,41.3387738521747,41.5343998811155,41.6989266242755,40.3137230954556,41.4324165826709,41.6314256848527,40.4246558150398,40.5397764334177,40.7295552002405,40.9721781876165,41.1215881663184,41.5730511452709,40.6033286656674,40.7620971736991
360,41.0433196262467,40.3065162538169,40.3064628172304,40.3067905346165,0,2,1,3,40.6595622914868,40.6125332620285,40.550197253572,40.4591196488342,40.4276953703527,40.3083242553306,40.7193118762363,40.7760611564086,41.0720750910235,41.2960812921385,40.309868617591,41.1544461486625,41.6234702816395,40.4239019376278,40.4501040271316,40.5075032734493,40.675708521375,40.932530182036,40.9983770767061,40.534749680893,40.7111654866262
390,40.851865259728,40.3065934067893,40.3064730602425,40.306618440776,0,2,1,3,40.6350663233137,40.5974389292774,40.5658603699497,40.5011796186073,40.3885481470374,40.3072551866526,40.5540536791013,40.590802235451,40.6980473599677,41.0237475351913,40.3128158280977,41.0099695824354,41.5052070737577,40.4180208142815,40.4339514482686,40.4381098286351,40.459439882078,40.5399394860949,40.5937298871708,40.4566683865362,40.6822876156545
420,40.7635296014946,40.306497524542,40.3064921209089,40.3066969313206,0,2,1,3,40.5502833849236,40.4759631605515,40.4200392056533,40.3987325950511,40.3538928685248,40.3071825273772,40.452383965413,40.5006395801057,40.537972144513,40.8733434539904,40.3102335378022,40.9273836858925,41.0475860773008,40.3917958132544,40.4099265191535,40.4192830384841,40.4295683002459,40.4468623440083,40.4510102565325,40.4325085931199,40.6384145226147
450,40.6073351835025,40.3065174147161,40.306484088522,40.3065339312885,0,2,1,3,40.4342703153573,40.4323278181493,40.4124943643065,40.3907504769437,40.3384903107182,40.3068885973452,40.4203647721413,40.4513017017452,40.4740400522993,40.7415268929307,40.3093971912845,40.7137932935399,40.7319143907086,40.3589264427702,40.3780784126826,40.3944596987316,40.4092278436939,40.4314673067648,40.4239538190267,40.4015898788524,40.434528175539
480,40.5153888310692,40.3065242011642,40.3064908366135,40.3065257041376,0,2,1,3,40.3887227272302,40.3619472000976,40.3496801398079,40.3465200530895,40.3288194238732,40.3070012633282,40.3791595437992,40.4088961570982,40.425002799814,40.6146161017094,40.3098979963569,40.5737515126811,40.5447801639009,40.3362197272001,40.343560950176,40.3566900880452,40.3698171243705,40.3956275511853,40.4120390854084,40.3562686158635,40.4132278951047
510,40.4527673155586,40.3065352049667,40.3065015872749,40.3065747133166,0,2,1,3,40.3474716934355,40.3475501593366,40.3439489053979,40.3350302321092,40.3188165741587,40.3069465436486,40.3673527679002,40.3700801543495,40.3927667859877,40.481896203755,40.3088327764691,40.4343911984848,40.4279985831448,40.3177476634536,40.3230358224262,40.328275382827,40.3317149778059,40.3474986128773,40.3637420706036,40.3430081427336,40.352111347592
540,40.4009848880303,40.3065578839182,40.3064887035616,40.3065850224439,0,2,1,3,40.3388433323303,40.3382398754955,40.3367414637143,40.3262366241233,40.3080973220882,40.3070386930727,40.3456278922694,40.3498909411738,40.3686669865399,40.4254061938007,40.3088776293097,40.4003380741354,40.3850944794578,40.312456208973,40.3151760664257,40.3171516517911,40.3198791684574,40.3281551895682,40.33601026901,40.342586376264,40.3424483636599
570,40.3632977267736,40.3065195692184,40.3064251074594,40.3066167155993,0,1,0,3,40.343421465961,40.3437312750597,40.3359691672628,40.3222140504715,40.307200711181,40.3283759637579,40.356405991006,40.3566138612701,40.3613800864206,40.4288176176979,40.3074026140009,40.392478858245,40.3645449409055,40.3162387430121,40.3200448080483,40.3270186993262,40.3311082498916,40.333935709498,40.3419259497789,40.3429853661446,40.3431322472766
600,40.3444281618685,40.3064906169084,40.3064450057473,40.3065751159183,0,1,0,3,40.3407214058962,40.3382450865295,40.3285301377626,40.3203323776806,40.3041585113701,40.3298509900648,40.3506190008041,40.3464682186249,40.3467905614925,40.3881966896343,40.3078831460435,40.3856027710433,40.3607612767141,40.3120320872338,40.3189860698804,40.3268018511916,40.3300695163485,40.332410987251,40.3419456728064,40.336966434469,40.3382824911215
630,40.3366496752222,40.3064636182816,40.3064311237261,40.3066327861844,0,1,0,3,40.327972538288,40.3217818344768,40.315847514572,40.3133465909185,40.299633144599,40.325449102435,40.3365976069154,40.3353737517067,40.3381922714499,40.3629894294609,40.3069627333399,40.3761094346088,40.3572928602543,40.3096256684029,40.3139351784757,40.3205860118504,40.326430815314,40.3282580088776,40.3305788357007,40.3246188379836,40.3278079216168
