"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4126961490558,40.3064422052369,40.3064491457681,40.3065529992674,0,0,1,1,40.7909129114825,40.7285308345395,40.6595159970181,40.5915166233712,40.6397450350272,40.3125917849173,40.8063630716713,40.8156368568962,40.8513432483681,40.987350439329,41.046871276471,40.9588886858633,41.0230939633127,40.954405676945,41.1223311251329,41.2460357856472,41.2728543916301,41.1781368903536,41.2152032303,40.9255460970959,40.821324838173
360,41.2651636611678,40.3064642282905,40.306481861184,40.3065318531846,0,0,1,1,40.8235836226818,40.7440097273675,40.632948265868,40.5448290615052,40.4765666318035,40.3076645814107,40.7376193565111,40.7346080027214,40.7643579292909,40.91203270305,40.8883956916908,40.8829304247095,40.9649277393681,41.1332598729231,41.1687385650374,41.2190067813172,41.2464015211911,41.2020904353081,41.2104185046657,40.9858752638992,40.8942028098236
390,41.1639954907324,40.3064912481477,40.3064591113727,40.3065009494556,0,0,1,1,40.6816152930517,40.6178795762496,40.541970295156,40.47546313647,40.4789381604275,40.3080179233375,40.6206733407187,40.6417417390738,40.662137273078,40.8609719699464,40.8185353167927,40.8450113323692,40.8617461223715,41.1158284514024,41.1452387171259,41.1971554744504,41.1859779574312,41.146579381746,41.1651231282648,40.8463105724115,40.7547510199497
420,41.1045311494292,40.3064485983456,40.3064438608966,40.3064844890069,0,0,1,1,40.6321327757445,40.5717289556804,40.477191736627,40.4476879425246,40.4625183564869,40.308824524276,40.5512668482795,40.5626896505471,40.5957513516804,40.8415263865719,40.8509136903225,40.8330103527955,40.7429581950194,41.091003071941,41.1214162368468,41.1526535088869,41.1419528069459,41.1078268563622,41.0748282384352,40.716483803248,40.6660938203654
450,41.0564922367695,40.3064449580719,40.3064490985751,40.3064782196455,0,0,1,1,40.6131630491218,40.5790702548039,40.5562140610706,40.5156343288761,40.4424151708845,40.3087251581776,40.495287006506,40.5228613049155,40.5736530487895,40.7731660556683,40.7059869778561,40.7636360467787,40.6920262347665,41.0369234945199,41.0728052067094,41.0991666950822,41.1117447335404,41.0813322044436,41.0395009434247,40.6387118631955,40.6602922285949
480,41.0105882848925,40.3064863722163,40.306437361908,40.3064334663871,0,1,1,0,40.8239884414785,40.8336885691473,40.8833921754176,40.8363494772069,40.6674720112426,40.3099702782119,40.4697969416508,40.5049659048448,40.5649824659103,40.7040760885149,40.3072430499096,40.7042906601746,40.6421526210661,40.881860970257,41.0046985030714,41.0344231926788,41.0704087749569,41.0637636944386,41.0277889787685,40.7638742693414,40.8264137782721
510,40.9506236860467,40.3063056358529,40.3064348326404,40.3064317399723,0,1,1,0,40.8613222181227,40.8885356991657,40.9394130064096,40.886127278604,40.6206621471681,40.3100072496596,40.4708221936102,40.4997355767414,40.5588050801026,40.6393731774691,40.3101471579368,40.6382083890969,40.6073926278152,40.4587654360918,40.9073390144891,40.949105461826,40.9974566457792,41.0306089681976,41.0208481036158,40.7654650640696,40.8481410129095
540,40.9161321740622,40.3064110313261,40.3064373328429,40.3065051910007,0,0,1,1,40.7525332604172,40.7468020495667,40.7035489428326,40.5276931525702,40.3063474617171,40.3105387638216,40.4571613508397,40.4816539010644,40.5351018305029,40.5908418109198,40.6729187818007,40.5882199175491,40.5841162055728,40.7639672885931,40.8729523384928,40.9244396812287,40.9816403519288,41.0057173171039,40.9683615010808,40.7311901245824,40.7611574511498
570,40.8782335070855,40.3064146082971,40.3064361891773,40.3063384911601,0,0,1,1,40.584672250034,40.5388480903007,40.4585347139985,40.3765540210346,40.4459709289526,40.3093324097674,40.4337513236801,40.4504386883914,40.4938570408021,40.5571349552734,40.5485804091343,40.551320494739,40.5657914808846,40.7923301116742,40.8346206215736,40.8814305437137,40.9282099241209,40.9582681934974,40.9439154548208,40.6659643132393,40.6218159095888
600,40.8412427541173,40.3064085836508,40.3064339450545,40.3064275030983,0,0,1,1,40.5028391742103,40.4757573751595,40.4340155697714,40.4080418857564,40.4154749441276,40.3084382020497,40.4045971093614,40.4128413752079,40.4506028810131,40.5323662980055,40.6194594548587,40.5283900920162,40.5468382102021,40.7627077833552,40.8051503687677,40.8489789580136,40.8812651277062,40.9282358495573,40.9178773402699,40.5711480029128,40.5307765546304
630,40.8060457643938,40.306426162168,40.3064335188659,40.3064626389554,0,0,1,1,40.4760876473064,40.4638116519577,40.4497549680831,40.4143904727689,40.3615358617341,40.3077965689941,40.3894625943118,40.3932781527341,40.4256993179088,40.5087031656648,40.5676806477547,40.5042763171662,40.5216367221159,40.6960532987179,40.7618672905391,40.8089725956022,40.8360844943686,40.8987441455172,40.9111637813189,40.4742970355365,40.4924346628312
