"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8327531730886,40.3065121864478,40.3064874058345,40.3065591965461,0,2,1,3,40.5281547621154,40.5309861002038,40.5158807814882,40.4482836393299,40.3774151046376,40.3070182519988,40.5468588623546,40.5951932101716,40.6231093723103,41.0324984238278,40.3105302018726,40.8423632545819,41.4586946425267,40.4543359951133,40.5314638648962,40.5457418703155,40.5781871908604,40.6392664367595,40.5978116428058,40.4731161752042,40.5702246191473
360,40.7100692022939,40.3064721295595,40.3064889965123,40.3065163765178,0,2,1,3,40.5455963702727,40.5441033232573,40.4956523134626,40.4108393878745,40.359658697988,40.3070249780219,40.4594644937365,40.4827489727045,40.5011233482477,40.8346481062379,40.3100635741761,40.8217568076806,40.7615429418112,40.3771969776549,40.4481675482683,40.5586592469768,40.6062624650655,40.6253888409503,40.6030131062009,40.4188965739925,40.5483342907111
390,40.5979946262603,40.3065399932443,40.3064948111827,40.3066137220471,0,2,1,3,40.4492016442272,40.424333403522,40.3776653276951,40.3592926930759,40.332319876594,40.306810306047,40.4085171031917,40.4320144730056,40.4762892817376,40.6343849638591,40.309599472986,40.6529987746653,40.5845769167061,40.3483736974778,40.3541755203652,40.4120506726562,40.5369835120739,40.5598093814368,40.5430706180152,40.3954651091279,40.4522337498666
420,40.4826715966816,40.3064554376016,40.3064192287282,40.3065336720134,0,1,0,3,40.3694742820354,40.3691302956579,40.3626656745478,40.3551027551102,40.3260461373156,40.3862458502453,40.4483915024771,40.4538519550113,40.4782111257133,40.5489268568012,40.3074453224909,40.5398522209502,40.5336555413339,40.3433521317131,40.3579635255548,40.3660053590179,40.426922026468,40.4894382893193,40.4707534315944,40.3808802354234,40.3751685526218
450,40.4315046407379,40.3064506489464,40.3064452404457,40.3064763350016,0,1,0,3,40.378003717563,40.3648438512678,40.3512497860095,40.3368101065088,40.3172562211197,40.3697544196631,40.4110864759426,40.4135078462323,40.4330486600761,40.5324487809107,40.3079071256945,40.4874768147393,40.4775719251548,40.3234813012583,40.342675890629,40.3595444822656,40.3733418105242,40.4186091025551,40.4259499328977,40.3708594011244,40.3882563263809
480,40.3993051085018,40.3064779477983,40.3064299857092,40.3065753547237,0,1,0,3,40.3411200283172,40.335579138309,40.332009209484,40.3268293430672,40.3112664905032,40.3536802686444,40.3804378958804,40.3825155062423,40.3936119492051,40.5032928309824,40.3071561749927,40.4550355809373,40.4196758601054,40.3225957899757,40.3371623096706,40.3500976410348,40.3538415257599,40.3782469889935,40.3883391872824,40.3447227929693,40.3500205689691
510,40.3682784128847,40.3064379128596,40.306423872495,40.3065764157485,0,1,0,3,40.3267299673108,40.3252518500681,40.3220169912612,40.3205808633161,40.3065056302358,40.3406304026559,40.3562670047491,40.3584966910166,40.3677094396768,40.4646677059482,40.3070614420942,40.4155133115877,40.384243227059,40.3316628161355,40.3390194958669,40.3474184512421,40.3492407110668,40.3560106192128,40.3577211041766,40.3354406788092,40.3294410911533
540,40.3465368966741,40.3064839506321,40.3064316819895,40.3066082102941,0,1,0,3,40.3318426094808,40.3316089818424,40.3298307072734,40.3225527848174,40.3031863082172,40.3321626178185,40.3436367842446,40.3436023040314,40.3512477118986,40.4233073941613,40.3072778274849,40.3833820807219,40.3700964313169,40.3269662386514,40.3347738319993,40.3349931820155,40.337022394673,40.3365081855303,40.3445097181276,40.3312220480151,40.3309228970953
570,40.333580893835,40.306480794996,40.3064343598868,40.3066373358077,0,1,0,3,40.3319296441557,40.3319273305605,40.3257023947268,40.3194029297893,40.2996422706461,40.3213887075908,40.3319272625733,40.3315169429297,40.3379061800649,40.4057337387035,40.3071221197493,40.3838995859813,40.3675213145752,40.3224742301815,40.3301852523729,40.3288704974932,40.3304248723646,40.3269103245068,40.3338257632673,40.3242773286006,40.3305990889298
600,40.326086647995,40.3064560447807,40.3064247500065,40.3065953534188,0,1,0,3,40.3270904442378,40.3272002885763,40.3207422579057,40.3139366579694,40.2974213118144,40.3103180782316,40.321853665958,40.3227694271617,40.3275498298958,40.3766872451818,40.3073095399912,40.3772814767712,40.3702501739189,40.3163758512051,40.3232928352524,40.3246037407173,40.326324583016,40.3236889800932,40.3266386864989,40.3176276169826,40.3261962709603
630,40.3202459505336,40.3064536171589,40.3064307197062,40.3065895342618,0,1,0,3,40.3185008886834,40.3162854373551,40.3123905463259,40.309215780917,40.2962028532203,40.3087110248556,40.3144104218306,40.3167765982704,40.3212838458533,40.3478673284121,40.3073343987005,40.3639305928255,40.3663948245824,40.312135072531,40.3164844185696,40.3186844956549,40.3203275990349,40.3203673129898,40.320950057323,40.3155122695829,40.3189880303022
