"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3206291783407,40.306279156793,40.3064460794921,40.3062962726261,0,0,1,1,40.947322385013,40.8772996197534,40.736919458085,40.6745996460146,40.6531435552984,40.3076054096459,41.3536083256988,41.322563824523,41.1397122814903,41.1652433843023,40.8462891805516,41.2378193715479,41.4300235713322,41.1073814521558,41.2393194648079,41.2743295829278,41.2838106266181,41.2986945581424,41.3599641145793,40.9387639881498,40.9693836349874
360,41.0782512764076,40.3066238050877,40.306428006284,40.3067311421769,0,1,0,3,40.5461929991995,40.4671287358887,40.4120158669016,40.3784256034649,40.3987207044098,40.6522380703437,41.2429576274373,41.219844421589,41.1413769645153,41.2665381271817,40.3077824655321,41.3669040687957,41.29592001295,40.5683804467604,40.9124461992318,41.0448878173094,41.065087553646,41.1209090713803,41.1703723293082,40.6506123640814,40.5980802815476
390,40.7908553206638,40.3064020648119,40.3064548871728,40.3062659139474,0,1,0,3,40.5046513963298,40.5020879981094,40.4863131090691,40.4478060427416,40.5564975342704,40.6877910513503,41.0172132720175,41.0274467762549,41.0006706298643,41.1306919821192,40.3075158994955,41.2958237686843,41.1333113317763,40.4279019595429,40.5252959711018,40.625291381326,40.742007090992,40.8343909451654,40.9691223923637,40.539155896977,40.5160169794434
420,40.6894551231167,40.3064070568742,40.3064266597567,40.3067937611542,0,1,0,3,40.4783499689265,40.4485265216846,40.4078119603569,40.3985421649659,40.4150315722676,40.4855819022201,40.7010414758913,40.7356663196814,40.8007492086797,41.1279094515974,40.3078848591646,41.1380306253772,41.1039714372219,40.4996034137632,40.5716141475129,40.6120952125558,40.680652949142,40.7532624633989,40.8183620055732,40.4918291779558,40.4907839115547
450,40.59174279545,40.3064803929494,40.3064276781088,40.3066361726283,0,1,0,3,40.4242323190539,40.4099608806352,40.4109716923861,40.3917802724945,40.3812498303852,40.398742871006,40.6228956130139,40.6169576913113,40.6703125224262,40.9838987480479,40.3082173747392,41.0431266606931,40.98059362336,40.4623380855122,40.5556642816528,40.5975705463908,40.6164324898791,40.6399778447869,40.7107728828089,40.4504765698965,40.4585919683032
480,40.5320424878769,40.3064438066575,40.3064220748594,40.3066478807666,0,1,0,3,40.3997174260199,40.4009301001028,40.3864755122199,40.3733429236763,40.3597572195064,40.391538918234,40.4961404005839,40.5198678539917,40.5648291828271,40.9117189215614,40.3077807068301,40.8780434424204,40.9340970757624,40.4692356036261,40.540648798491,40.5632696738585,40.5710698845127,40.5822455177124,40.6281304067541,40.3772537735779,40.4037547254485
510,40.4596837221252,40.3064643856278,40.306431205238,40.3065624453573,0,1,0,3,40.4165051766158,40.3994935038805,40.3738355776928,40.3586634381951,40.3484134027005,40.326164526025,40.4462913593855,40.4762311187024,40.5270095597992,40.8242905843177,40.3077003302457,40.8069119697035,40.8740658331793,40.4229472168911,40.4819371666308,40.4971490568515,40.4889221062264,40.4949746829731,40.5282936527771,40.3688564142502,40.4194113780422
540,40.4176180984766,40.3064703276088,40.3064430896797,40.3066653319423,0,1,0,3,40.3952275740689,40.3805694487979,40.3614235805462,40.3458180334097,40.3256775865968,40.3278353271877,40.4097852682263,40.4451627057359,40.5194814992959,40.7047909724936,40.3073201835895,40.6772624117729,40.7645237005061,40.3953005756557,40.4228980733594,40.4340947934641,40.4343200532684,40.4359694244198,40.4626496981293,40.3517100315484,40.3995879883873
570,40.3912575986132,40.3064615521142,40.3064409541491,40.3066035842131,0,1,0,3,40.3827355654719,40.3756601013528,40.3629144029142,40.3425481184652,40.3221513645507,40.3144575071988,40.3779300123098,40.4087903172894,40.4719060272303,40.5791172396772,40.3072331802765,40.5374109109922,40.5718822810993,40.3733441293274,40.3898990374202,40.3947423735886,40.3977865585871,40.4008907772696,40.4227064528018,40.3616678307136,40.3898736331001
600,40.3765138976826,40.3064545978177,40.3064378057899,40.3066319855175,0,1,0,3,40.3739649767141,40.3671947298165,40.3448525414127,40.3290184474946,40.3140439191672,40.3104398437022,40.3543826077821,40.3743832144429,40.4249891053682,40.501153298833,40.3074067650391,40.4725822085725,40.4820158546612,40.3644271708089,40.3739019939219,40.3753659430046,40.3767290636637,40.3784808427593,40.3882007301621,40.3438474942923,40.3751887937436
630,40.3616066531682,40.3064653240066,40.3064351265672,40.3066274308581,0,1,0,3,40.3520494246271,40.3425730621874,40.3308375040613,40.3229123550526,40.3104843311094,40.3094377474977,40.3510202719448,40.3488188999917,40.379074066594,40.4467547062712,40.3073948781215,40.4341882174644,40.4062294788676,40.3455589224186,40.3567093738723,40.358286654594,40.3595967262836,40.3615425347884,40.3637497724455,40.3366219421989,40.3536232083037
