"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5875336846773,40.3065809874201,40.3065262240209,40.3065435791034,0,2,1,3,40.4334437910001,40.4118924011096,40.3700236357337,40.3616534009299,40.3355309537834,40.3070412848944,40.637815169097,40.6141252082676,40.5752564756159,40.7132306849841,40.3098107276683,40.7315833736211,40.862622294352,40.3307120924781,40.3680128169946,40.4483961835437,40.5718777512167,40.5523225693447,40.4835400366068,40.4543696041296,40.447360130278
360,40.5109590163219,40.3064979377028,40.306511418747,40.3065077098393,0,2,1,3,40.3745585692089,40.3576617000194,40.3474589197451,40.344986095356,40.319446899547,40.3069492803796,40.5108059347893,40.4916156034431,40.5016496143567,40.6837601356167,40.3090155063302,40.6418907357862,40.6007376519146,40.324496545482,40.345566400545,40.3818760791736,40.4775849704239,40.469938970776,40.4368129277131,40.4140628019847,40.3975451322377
390,40.4468556841561,40.3064592200083,40.3064779649773,40.3065403474833,0,2,1,3,40.3655407004523,40.3636850435916,40.3557326698174,40.339684975903,40.309538405567,40.3070049320299,40.384324825473,40.3906183497988,40.4455280517083,40.5925206262582,40.3090886816353,40.5137346300191,40.5011258146445,40.3288449261406,40.3460406145007,40.3650560989715,40.3996777173281,40.3964410830114,40.3825697413754,40.3692950163372,40.3665069655857
420,40.4047523105107,40.3063503125163,40.3064208472,40.3064427686078,0,0,0,1,40.4116671158573,40.4089659143335,40.3946318742905,40.3744041330533,40.3287654250682,40.3854398541155,40.4027350901445,40.4231002490654,40.4832024651098,40.5244799411723,40.3790622223492,40.4595344500837,40.4521537547615,40.3774332862502,40.3798837347514,40.3895828375098,40.3891075480623,40.3973013317022,40.3891360132854,40.4024962798526,40.4107959968005
450,40.3939444986608,40.3064422557334,40.3064427582369,40.3064929536248,0,0,0,1,40.4116609861612,40.4080097423721,40.4102514540844,40.3821139763723,40.3039210084448,40.3869269896123,40.401863600313,40.4209882626251,40.4603762143641,40.4904009941711,40.3940801580064,40.4619822708497,40.4606225314682,40.3844206898168,40.3857993770355,40.3946659969266,40.3922416301752,40.3971783902341,40.4000813123121,40.3926936654062,40.4093305554751
480,40.3938804668059,40.3064520626041,40.3064245188973,40.306357123244,0,0,0,1,40.3967360720647,40.3908461301124,40.3962643034305,40.3698981326295,40.3208551651703,40.3799669741352,40.4042939332151,40.4093896773447,40.4445704385958,40.4683257527414,40.394496176555,40.4657175431134,40.435231003068,40.3892629973309,40.3914451379546,40.3947757461352,40.3951921417677,40.3973121624358,40.398636669168,40.3815918655359,40.3989937193029
510,40.3946380800545,40.3064419131322,40.3064372317623,40.3064723896086,0,0,0,1,40.3873232405613,40.377912585456,40.3611984625238,40.3470086876941,40.3253966437122,40.3848758879997,40.3949483683575,40.4002133075256,40.4127720867302,40.4455937599204,40.3813125465297,40.4523961504354,40.4271877737548,40.3915204527784,40.3925565779005,40.3945164160745,40.3965034316325,40.3963265077453,40.3978388265794,40.3651928849323,40.3901008412329
540,40.393518685226,40.3064347395195,40.306434026103,40.3064774000615,0,0,0,1,40.3677968443094,40.3545124453175,40.3433639170975,40.3379738377626,40.3232742585663,40.3608190224587,40.3855075167215,40.3893401593012,40.3918728782987,40.4228635577984,40.3564430732265,40.4271837464725,40.4251969146918,40.3915280166159,40.3894150075915,40.3936292767432,40.3953602664079,40.3950905911937,40.3961432459692,40.3557500309113,40.3718382496581
570,40.3910168501283,40.3064369368279,40.3064350877466,40.3064525269739,0,0,0,1,40.3537319527619,40.3438066046515,40.3342122905799,40.3259459063832,40.3295045350629,40.3625070297275,40.3788369513191,40.3789230920776,40.3817427960491,40.4055323264727,40.3376121939379,40.4082724606228,40.4202661674838,40.3738305656269,40.3872510287949,40.392023454424,40.3919740635095,40.3931980926378,40.393959133609,40.3542930985197,40.3589155036471
600,40.385459148734,40.306436088887,40.306437376086,40.3064623730274,0,0,0,1,40.3421503787582,40.3328361631614,40.3243913591948,40.3216430330149,40.3293005501551,40.3636949945608,40.3759028395503,40.3758080430398,40.3785608460883,40.3953057655145,40.3491426715493,40.3977744610458,40.414430159869,40.3594180360754,40.3737331798979,40.3876310954095,40.3889223535875,40.3908482419272,40.3913473086316,40.3520056733362,40.3494073214505
630,40.3776491558945,40.3064315292236,40.3064354679837,40.306455056284,0,0,0,1,40.329861173607,40.3270095180972,40.3267660581984,40.3262778477777,40.326113286305,40.3476980373778,40.3818940642914,40.3759514057685,40.3766320042654,40.3873298386394,40.3307762994169,40.3910303382844,40.4089963844614,40.3579800102204,40.3609551836576,40.3755683234729,40.3863324552923,40.3881527299807,40.3879766926922,40.3428997603974,40.3359835212643
