"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5942479815675,40.306489046389,40.3064486573453,40.3065334720609,0,1,0,3,40.4522746810314,40.4307964218936,40.3709634912549,40.3481794394235,40.3469058827542,40.4372200455214,40.7179312555929,40.7306662980085,40.689130148061,40.7724692786584,40.308995160803,40.7950166466156,40.8923604910181,40.3664167840475,40.4321794608112,40.530676543688,40.5975254351571,40.5791431934476,40.5451090526265,40.4761251390539,40.4683141520151
360,40.5665236706549,40.3064174369271,40.3064448503318,40.3063472836342,0,0,1,1,40.5354832811172,40.489027256445,40.4371028851876,40.3940225380301,40.3511064101853,40.3069432267136,40.6195309397314,40.667501275767,40.6559220262728,40.7349478804887,40.3978207385028,40.7579286639667,40.7054683994564,40.5017554328199,40.5390861079071,40.558888167367,40.5707601623196,40.571352523863,40.5543820024368,40.5912462586899,40.5658898320788
390,40.5564385633346,40.3067263764538,40.3067652161681,40.3068004176183,0,0,1,1,40.5233525960377,40.5114647646647,40.4810982492013,40.3822279238698,40.304443917594,40.3060743395305,40.3914883156903,40.4787995453134,40.5525139235356,40.7013183403669,40.4642085748058,40.7033987401627,40.7331516662408,40.5383264667932,40.547625730018,40.5577058770404,40.5687258856938,40.5644239940884,40.5472588027662,40.552179705735,40.538219113753
420,40.5478736714465,40.3064145551763,40.3062905900047,40.3063777545788,0,0,0,1,40.4982922643425,40.4903360386972,40.4295070070233,40.3701312679739,40.3423391595906,40.4341606460932,40.447534916168,40.4800794986138,40.5224549734301,40.6606634004474,40.4399397476932,40.6471510017826,40.698721392079,40.5456912553559,40.5504870193164,40.5471743926249,40.5609590416018,40.5564466520829,40.5493626954049,40.5357498834832,40.5060401603995
450,40.542836547349,40.3064448845525,40.3064597390652,40.3064722101423,0,0,0,1,40.4697243501237,40.4408586849897,40.3778783945426,40.3705112213319,40.373041830305,40.4985876902364,40.4858788167481,40.4920886796514,40.5059798927486,40.6358584864049,40.4803969114367,40.6206205765277,40.6520388410069,40.5440606041491,40.5442834788375,40.5413776068982,40.5557940431487,40.5490737914238,40.5463459105848,40.4912531984461,40.4814821512834
480,40.5365098170674,40.3064492441784,40.3064568502389,40.3064877819685,0,0,0,1,40.4206409549948,40.3950814948301,40.3818927337459,40.3787705699934,40.3464302497944,40.4749345577137,40.4884284942619,40.4903840378898,40.4948875513843,40.6116349537564,40.4299408862991,40.6070127815031,40.6280988694929,40.5361304141803,40.5377315425744,40.5348911697121,40.5503129118936,40.547676137145,40.543007871115,40.4566390161053,40.4400101779219
510,40.5272239417583,40.3064436869983,40.3064294297455,40.3064564341818,0,0,0,1,40.3902286403749,40.3824400646719,40.3767737789032,40.3553612953806,40.3296897509827,40.4219420714434,40.4816292419225,40.47844518461,40.4824588553761,40.5574682301099,40.3961641458857,40.587711019392,40.615453734433,40.5015697174409,40.5323739062517,40.5278538483991,40.5369869327657,40.543341551889,40.5426783112206,40.4177302180062,40.4042659382483
540,40.5152311262294,40.3064344717611,40.306436931576,40.3064529555183,0,0,0,1,40.3827444998602,40.3805702539434,40.3661596119843,40.3521923127054,40.3576971573192,40.351435260186,40.479643013331,40.4734673133876,40.4756645673197,40.5034878347211,40.346157310474,40.5503659930494,40.6016522817699,40.4667694431935,40.508341810932,40.521813126294,40.5274203674362,40.5363814030403,40.5425876050699,40.3951017276121,40.3890813147814
570,40.4990781154319,40.3064347288738,40.3064361127221,40.3064691439151,0,0,0,1,40.3753597656153,40.3717166401918,40.3637651581465,40.3625236847385,40.3672926461123,40.3279679403838,40.4785198971075,40.4722951287324,40.4717147761715,40.4792597362165,40.3217136542299,40.5081687796684,40.5860672334948,40.4486502818597,40.4678130963967,40.4986354880024,40.5119423505891,40.5277448326399,40.5362767390346,40.380643531275,40.3786364574781
600,40.4809169563776,40.3064356255369,40.3064367595515,40.306460254264,0,0,0,1,40.3817150838485,40.3812279607176,40.3793737996193,40.3671943895876,40.3669886921273,40.3415167081286,40.4810382553263,40.472558473975,40.47037447847,40.4715430460203,40.3503744179844,40.4814218548638,40.5726562387707,40.43449741421,40.4402760441389,40.4623564753297,40.4975730511119,40.5131878918598,40.5245450022858,40.3844039071219,40.3844274482725
630,40.4611099465647,40.3064349949005,40.3064363436079,40.3064586413259,0,0,0,1,40.38128216962,40.3795517463496,40.3700414216965,40.3577531082726,40.3671842482246,40.3548709868839,40.4758602803149,40.4658150511189,40.4655467451552,40.468156174539,40.3954146572547,40.4717560902211,40.5618606192695,40.4239453086856,40.4296475860909,40.4376272514059,40.4681665718654,40.492017536436,40.5094018653642,40.3862682278511,40.3846756825293
