"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7472695031606,40.3064612187573,40.3064283739335,40.3065641757366,0,1,0,3,40.5437960753408,40.4991555403266,40.4103147278649,40.3829616209004,40.4002229092664,40.4909988484498,40.9417894899653,41.0878450266022,41.0100944981224,41.1142595677068,40.3081456983877,41.3422156704227,41.2931579638941,40.4336487932513,40.6567005775135,40.7227184759077,40.7140368702184,40.6949132472867,40.7241975358025,40.5529992704611,40.5507621683134
360,40.6593513678955,40.3064349600521,40.3064365030915,40.3065737854219,0,1,0,3,40.3872460295652,40.3801212972748,40.3662232550652,40.3626765791317,40.3724355194183,40.3631758609454,40.7404124172674,40.8730764511154,40.7782103354429,41.0140952207866,40.3074291719721,41.1565119523228,40.9632605302138,40.3754278319204,40.5041866123106,40.6068415336183,40.625303245012,40.608530755248,40.6058889645984,40.4231100262054,40.3996319404304
390,40.5405751926718,40.3064737946355,40.3064444719944,40.3066559620779,0,1,0,3,40.3696646417596,40.363999309633,40.3586693171516,40.3555387644767,40.3556645082492,40.3959501143632,40.6248148988219,40.6998421703787,40.6351352789732,40.969971626966,40.3073263341198,41.0151571588325,40.8211917850085,40.380847373908,40.4277955310686,40.4925026823298,40.5296752509794,40.5198932388994,40.5235437580313,40.3941454750685,40.3796101049385
420,40.4598962359282,40.3064574640882,40.3064364945171,40.3066878079088,0,1,0,3,40.3671980807096,40.3675570946422,40.3630624626773,40.349579131273,40.3434007310423,40.3196484694993,40.5167455614801,40.5400065878065,40.5593818550575,40.8197812940505,40.3073454217201,40.7439055058399,40.770395087967,40.3496750462173,40.3854838342175,40.4213284756573,40.4482470892511,40.4430792682979,40.4688318758411,40.3863660944822,40.3786996483957
450,40.416899642916,40.3064688417045,40.306435913219,40.306629473387,0,1,0,3,40.3674153249247,40.3678712665417,40.3574853298472,40.3383021285405,40.3293301013194,40.3367023239193,40.4386629034291,40.4534140348717,40.5421443964283,40.6618427290743,40.3070472240272,40.5533785374381,40.7308496838909,40.3348872122852,40.3546769935174,40.3742196076106,40.394972719613,40.3929950481001,40.4323265458601,40.3668956492357,40.3671325959298
480,40.3827245000557,40.3064641400978,40.3064445240562,40.3065908604524,0,1,0,3,40.3554168549723,40.3469563808737,40.3363731074685,40.3290460022065,40.3141774413066,40.3154673182268,40.3801790155162,40.3891307022852,40.4854623149853,40.582560310578,40.3071425332146,40.4798519289736,40.6290727916731,40.3446886758256,40.3534482972776,40.3569541424476,40.3646592604621,40.3654019979682,40.3879156997578,40.3501949535561,40.3587162379771
510,40.3566691723172,40.306471273085,40.306450470829,40.3066399096239,0,1,0,3,40.3319120236111,40.3238126452756,40.3249432957864,40.3219654937098,40.3048968143721,40.3166166672344,40.353610024577,40.3601462411962,40.3919011718519,40.5030631736796,40.3071665238278,40.4410923045131,40.4191064587416,40.3463806252824,40.3545068050214,40.3490204739497,40.3473191395324,40.3466617671493,40.3548849553029,40.3258171869546,40.338341136135
540,40.3369817845312,40.3064149269479,40.3064622367462,40.3065296874261,0,2,1,3,40.3273604957872,40.3284390990314,40.326530433589,40.3183145925664,40.2992858750008,40.3145591670529,40.3171865473068,40.3317754386933,40.3534723477073,40.4311425619508,40.3113439065197,40.3905296099296,40.3616875235113,40.32598059667,40.3465351976912,40.3454310383076,40.3380456569941,40.3349114436979,40.3349175370171,40.317684262227,40.3313935486775
570,40.3293753318402,40.3064762260763,40.3065374954205,40.3066963398415,0,2,1,3,40.3266093820738,40.3273401490689,40.3206370247229,40.3150048994277,40.2975287113264,40.3063226598289,40.3118304092777,40.3178176240007,40.3335138266356,40.3844194982909,40.306042229762,40.3623294495811,40.3376187884706,40.3186495756617,40.3347253779565,40.3370592950398,40.3335760643987,40.3311188946042,40.3263243513199,40.3123939349029,40.3261533905766
600,40.322831836762,40.3065601086598,40.3065560081846,40.3066112558977,0,2,1,3,40.3223912297636,40.3190666368603,40.3129216988296,40.3103438457497,40.2967691842094,40.3075577273949,40.3134268453346,40.3123079990587,40.320988765928,40.3458547477027,40.3090197972532,40.3519624732816,40.3277218828149,40.3121605411442,40.3214182074201,40.3259825885284,40.3247579684846,40.3239507079752,40.3223564070558,40.3099029397455,40.3217453495614
630,40.3171568414633,40.3065264697376,40.3065483838526,40.3066041481548,0,2,1,3,40.3155111893078,40.3122914605421,40.3096721211522,40.3073805531144,40.2954554417444,40.3073673930188,40.3127073409399,40.3108461563335,40.3137438354964,40.3289847152485,40.308824546183,40.3379107051806,40.3189513335524,40.3079827420548,40.3123431862795,40.3172356117121,40.3186226539734,40.3180005615098,40.3173402025236,40.3081994509561,40.3169881309136
