"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7795273344603,40.3066805524139,40.3067514962191,40.3069111128026,0,2,1,3,40.5325230450835,40.5115096054858,40.4850869536387,40.4165701177802,40.402059084267,40.3071712511078,40.8219887320667,40.9520471101151,40.809931834387,41.1546487195887,40.3086470216731,41.4062850232027,41.2556149477721,40.3579895048611,40.4659026251988,40.6655632917292,40.7599290720867,40.6970211378192,40.7542155956387,40.4697773041268,40.5348757637439
360,40.7113984208692,40.306304002079,40.3064234650304,40.3063772680262,0,0,1,1,40.5551807004427,40.5274532028089,40.4482522923341,40.4074811515017,40.4085991602711,40.3065142072374,40.6162584352962,40.7518821062128,40.6525629753202,40.789417207892,40.5347364256957,41.0607297593684,41.0694718338405,40.6030236210106,40.6686900331091,40.6944552003451,40.6771128656651,40.6692756339442,40.681300272467,40.6769897321417,40.5882943960877
390,40.6806369983089,40.3065323099076,40.3065110484507,40.3066317209165,0,0,1,1,40.5102994435289,40.4906419114343,40.4332884023341,40.3956946025543,40.322570443604,40.3071286047216,40.5134050155214,40.6207699244691,40.6223439089441,40.7625414439829,40.5904321254615,40.9774199314415,40.9335530701852,40.6560392032407,40.6572112915708,40.6569033170335,40.6618322004177,40.6732291166488,40.6583041762387,40.6396103741345,40.572251739097
420,40.6518056370289,40.3064568391594,40.306420564452,40.3064156129747,0,0,1,1,40.5287986026364,40.4831406301793,40.4172240173534,40.3720578662598,40.4133389071722,40.307882617584,40.3883620635003,40.4941948778596,40.5786586591406,40.7050934468671,40.5395271242859,40.9046924583229,40.893601500716,40.6486804664518,40.6469401037197,40.6488834795674,40.658926288992,40.6617543770409,40.6486142117933,40.6029937533861,40.5525241484634
450,40.6309079035592,40.3064673522312,40.306467163756,40.3065253510548,0,0,1,1,40.4679215593809,40.4468963319277,40.3946099697027,40.3704590639521,40.3870167381644,40.3074021580779,40.3677484208392,40.4171039938481,40.5888910669566,40.6493125066078,40.5709279045121,40.8391933333932,40.8636630072323,40.6372944024976,40.6379111544534,40.6415093118938,40.6496139285111,40.6521914906522,40.6450872903778,40.5342442973481,40.4965279918864
480,40.6163578864015,40.306441852783,40.306440855976,40.3064838256503,0,0,1,1,40.4339003137341,40.3987148255825,40.3735129442304,40.3724892944512,40.3804726092279,40.3085151417086,40.3901778915797,40.3888035046256,40.4541322256686,40.5678057333027,40.4409398535459,40.6548653374704,40.8362675909933,40.6243255695756,40.6201869640838,40.6267557502109,40.6314303965333,40.6448872055604,40.6423257842625,40.4842780847403,40.4444530491639
510,40.6024760744949,40.3064327471859,40.3064410005364,40.3064506450341,0,0,1,1,40.4155550082431,40.4042682907258,40.4087646147986,40.3929286317257,40.3942235749337,40.3078361941441,40.412561221484,40.4047567184571,40.4064430378517,40.4847940607144,40.4212802215749,40.5108318108776,40.7964071547494,40.5953466052544,40.5902081549778,40.6045958936871,40.6137861776707,40.6332431677599,40.6385783902634,40.4580249021919,40.4254434762417
540,40.5879386119115,40.3064355631154,40.306442097647,40.3064647131405,0,0,1,1,40.4251816157653,40.4289207068785,40.4009932929051,40.3687942473552,40.4081305916082,40.3079137387687,40.3928602804877,40.40134109196,40.4075029394782,40.4357503702359,40.4638500083147,40.4445463429467,40.7157533189826,40.535887197043,40.5649897240512,40.5856580338185,40.6038709264496,40.6167671022178,40.6339068896725,40.4451710219417,40.4313401657817
570,40.5730992065148,40.3064294448661,40.306438641847,40.3064610834947,0,0,1,1,40.4124489868037,40.3985827564525,40.3621294097209,40.352254074241,40.409272117012,40.3077981787539,40.3481922384745,40.3629808781651,40.3742581275257,40.3968849599506,40.3809558663533,40.4124388954301,40.5979177266228,40.5221568031753,40.535085894333,40.560213445213,40.5974484013331,40.5954140729649,40.628492319317,40.4342232206751,40.4213412173937
600,40.5552924758287,40.3064247159686,40.3064438641534,40.3064559893851,0,0,1,1,40.3818678973933,40.3620908969963,40.3495949144356,40.3469655476049,40.3995330114778,40.307632527886,40.3494597690991,40.3510303294332,40.3556200482469,40.3848590023852,40.4307919672131,40.3938545788142,40.4990057457859,40.5183913065954,40.513379108731,40.5280184555454,40.5825422835377,40.5797027227058,40.623411712809,40.411439566603,40.3984818993958
630,40.5331390566416,40.3064186700513,40.3064380387961,40.3064502120302,0,0,1,1,40.3628646191731,40.3560307675086,40.3537912475291,40.3541123376478,40.3905517134587,40.3074948632078,40.365422301248,40.3618400236738,40.3627176067882,40.3855492265988,40.4526189147815,40.3907248075711,40.4384286727807,40.5073025541059,40.4967880618559,40.4977743883103,40.5638682127494,40.5691849617725,40.6191024730145,40.3899499902691,40.376423930995
