"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2225352646629,40.3065264823059,40.3065188141677,40.3066509432118,0,1,2,2,40.512692821599,40.4917057521954,40.4688238178598,40.4568489135781,40.5299862212499,40.3099674894414,40.7132091482723,40.7475731183686,40.7996235866575,40.9598953965335,40.3094006353636,40.9847650540814,40.9130258374288,40.4358312427206,40.4837904065076,40.7258213102154,40.9995985549297,40.9670643578848,40.9943167418404,40.5916155399935,40.5662260050327
360,40.97065509382,40.3064923785812,40.30650089487,40.3066248575493,0,1,2,2,40.4126104965966,40.40059143341,40.3945686279363,40.3908621412902,40.4811999892328,40.3111929413156,40.5576557344573,40.6138810232118,40.6931757960621,40.8205191875877,40.308456438151,40.852442534897,40.7512668584382,40.3577653361373,40.4253811659675,40.5783769293924,40.8205504299363,40.8212297862427,40.8755284241319,40.4482574590182,40.4358302885457
390,40.8116915144918,40.3064208490172,40.3064239151683,40.3065416241038,0,0,1,1,40.4610270671717,40.4423099566775,40.4221764636669,40.4176853385766,40.4806729343315,40.3105717948289,40.4913997779138,40.5632376082977,40.6760018756119,40.7921398759775,40.5144006236286,40.7870167633077,40.71129615576,40.6080570499942,40.6360606410798,40.7103398555126,40.7838302487721,40.761059591973,40.7972519148747,40.5113267288958,40.4986235192985
420,40.6911375874941,40.3065055887698,40.3064335667604,40.3066503535028,0,1,0,3,40.3698710144348,40.359642482025,40.3572157600081,40.3482043260418,40.4076998332361,40.3503255582896,40.6442971129133,40.6392713560449,40.69421945448,40.7254136021267,40.3076078586338,40.7287787767327,40.7102995168291,40.5816018159543,40.6432195227555,40.671004825844,40.7096075001302,40.7013033967655,40.7361329987606,40.3865919377242,40.3768926267542
450,40.6066935109905,40.3064281797855,40.3064403583161,40.3063912464606,0,1,0,3,40.4048322340759,40.4017606886908,40.3986911601315,40.3669897274012,40.4215101761146,40.4993912243274,40.584536937539,40.5759725883972,40.6166443669236,40.6936445073755,40.3074626638361,40.6362465252611,40.6823928727549,40.5061700824069,40.5792726352883,40.6009786256123,40.6244539675464,40.6240589798163,40.6568247407484,40.4095970776218,40.4066386979178
480,40.5482834375787,40.3064457377012,40.3064289377887,40.3068429108649,0,1,0,3,40.4281775464899,40.4238627969879,40.3910225545832,40.3578701564563,40.3529804697874,40.3919704817012,40.4950098150355,40.4838033878956,40.5298172987303,40.6458747028843,40.3089504511238,40.5293176859551,40.583758215444,40.3794722825904,40.47456508277,40.5446047920946,40.5656087771677,40.5579413385309,40.5594998493829,40.4129873264092,40.4284748224973
510,40.4905806207479,40.3064945163595,40.3064340538737,40.306639534096,0,1,0,3,40.414741255989,40.4094073270869,40.3872536306719,40.359758625202,40.3569452012776,40.3302263306433,40.4445441891463,40.4404963263451,40.4492263204215,40.599616956683,40.3066987320764,40.4945253334039,40.5430868007786,40.3551768506061,40.387767040104,40.4490106286682,40.4871043457854,40.4734357893645,40.4991000129868,40.3988709779588,40.4198129881554
540,40.434382839079,40.3064519590054,40.3064357956647,40.3067067314696,0,1,0,3,40.3772663605818,40.3756898129141,40.3577509056762,40.3380935595571,40.3354195904957,40.3255338058516,40.4145859022132,40.4249694679663,40.4235486327092,40.4853451090113,40.3069436669965,40.4482365168836,40.483848824882,40.3511331023156,40.3662271348677,40.3906020890492,40.4317657575644,40.427727043287,40.4539276076498,40.3537257848949,40.3795915221745
570,40.3858577301827,40.3064467383085,40.306432699938,40.3065860296567,0,1,0,3,40.3573114207776,40.3580176538439,40.3468149455197,40.3337749750944,40.3209791513149,40.3147547072459,40.385955625092,40.3940984435405,40.4030266356299,40.4363825483821,40.3070740141687,40.4188840199863,40.4650186016388,40.3273159835226,40.3491280836322,40.3630777472543,40.3822678511139,40.3902628115742,40.4165043771558,40.3468531970023,40.3564190380611
600,40.3566912296422,40.30647922279,40.3064415124936,40.3066275551113,0,1,0,3,40.3483994917921,40.3503931841536,40.3413759256907,40.328500006531,40.3106657512305,40.3093430174162,40.3591792700918,40.3686769740905,40.3880191863867,40.4220969789404,40.3074174163765,40.3949357063579,40.4366589935353,40.3158236946481,40.3271045226892,40.3392105475613,40.3524717795176,40.3596700772519,40.3841270714418,40.3365566771275,40.3461639243572
630,40.3403124544284,40.3064932714161,40.3064367896278,40.3065843777546,0,1,0,3,40.3343708353939,40.333579529132,40.3244566123037,40.3166676817234,40.3047167344759,40.3091028459297,40.3369357235672,40.3427418728222,40.3686551191797,40.4078385969059,40.3072319522671,40.3840623329224,40.4180601312515,40.312288411135,40.3198915001701,40.3266597327497,40.3345038878189,40.3401522949531,40.3562607547322,40.328748464844,40.3333084965673
