"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5875336846773,40.3065809874201,40.3065262240209,40.3065435791034,0,2,1,3,40.4334437910001,40.4118924011096,40.3700236357337,40.3616534009299,40.3355309537834,40.3070412848944,40.637815169097,40.6141252082676,40.5752564756159,40.7132306849841,40.3098107276683,40.7315833736211,40.862622294352,40.3307120924781,40.3680128169946,40.4483961835437,40.5718777512167,40.5523225693447,40.4835400366068,40.4543696041296,40.447360130278
360,40.5084634891409,40.3064426800679,40.3064347059842,40.3065089329842,0,1,0,3,40.3848558899158,40.3622152843011,40.3460761585991,40.3402030313856,40.3302991732503,40.471120695683,40.5821686796952,40.5719512244605,40.5841844493073,40.6891592834051,40.3079531120129,40.6854339444402,40.6144814085552,40.3401168967028,40.3733954647012,40.4221203478278,40.5145607279207,40.4920634204153,40.4762286504005,40.4336625696194,40.4131746146847
390,40.4726593011865,40.3063568250847,40.306442684746,40.3063401003039,0,0,1,1,40.4696951315218,40.4693689088584,40.4344336770517,40.382175347489,40.3291878759207,40.3106688849323,40.4705157636889,40.5068527803324,40.5342479500227,40.6227640137861,40.3650668917952,40.6178328395149,40.566781139496,40.4287326867656,40.4413532672131,40.4552598813799,40.4861876382121,40.4813616020347,40.4708118381064,40.462860770304,40.4647357080512
420,40.4580782410653,40.3066183368046,40.3066014802761,40.3067123061515,0,0,1,1,40.4769099694953,40.4714912132353,40.4245174909655,40.371889416127,40.3038567323737,40.3058313212164,40.3607050501725,40.435538323482,40.4752020079488,40.5973429920227,40.4173752919719,40.5726164652805,40.5882955872212,40.4418314281932,40.4460526613085,40.456242049241,40.4760399693248,40.47238583205,40.4674752995231,40.4670526835403,40.4749637174117
450,40.4507273418988,40.3065591326015,40.3064289345445,40.3064231322171,0,1,1,0,40.4754042501833,40.4741191995763,40.4726506635759,40.47007179311,40.4498564893051,40.3073613912935,40.3440187409961,40.3754765431999,40.4275629745167,40.537998433562,40.3087705620268,40.5339918478484,40.5520281366264,40.4416857823941,40.4463120974937,40.4429295856489,40.4644972479645,40.4630568296282,40.4641104162036,40.4618285910158,40.4733800181491
480,40.4382507029067,40.3063616107495,40.3064725173205,40.3064626202828,0,1,1,0,40.4734208393246,40.4763182217607,40.4808854130162,40.4825577298215,40.4624750599686,40.3073576850889,40.3455214484582,40.3774064303566,40.4135731022467,40.4700062356499,40.306235463891,40.4756258328165,40.5198754550829,40.4295258206115,40.4328764400356,40.4281656612684,40.4423282679491,40.4538884516124,40.4560347421782,40.4442493501317,40.4760150836325
510,40.4240085106313,40.3063956847174,40.3064169304667,40.3064235527828,0,1,1,0,40.4712137125439,40.4715465896354,40.4707260345072,40.4765747936274,40.4356832925062,40.3074172403057,40.3433125929083,40.3661005726263,40.3913350728537,40.4158113244838,40.3075284079372,40.4133660165207,40.4910160136987,40.3930393326247,40.4194289397541,40.4197762596147,40.4195295726458,40.4357456928882,40.448812780533,40.3854804486996,40.4732657849727
540,40.4075851638231,40.3064502952627,40.3064415571621,40.3064337311006,0,1,1,0,40.4591137436886,40.4564599801541,40.4528223748556,40.454095333567,40.3813469764051,40.307474589804,40.3549156859327,40.3611415924549,40.3724526846789,40.3881387104902,40.3075525945543,40.3881745332096,40.4623110063215,40.3308188521338,40.3809826327624,40.4088319606465,40.4235611721536,40.4174743178156,40.4350656780744,40.388380959777,40.460137206849
570,40.3720416646086,40.3064493582336,40.3064504941381,40.3064489177208,0,1,1,0,40.4429292551424,40.4396832658801,40.4315624300167,40.4270401154905,40.4098002473177,40.3078880173931,40.3579362912797,40.3607914761358,40.3710348338034,40.3864429702198,40.3070857116968,40.38747382024,40.4268108706453,40.3290407721063,40.333157974089,40.355876112413,40.4042921881435,40.4091578223696,40.4181221090055,40.4155375995818,40.4453405713942
600,40.3519702000442,40.3064265622963,40.3064202226451,40.3064812767395,0,0,0,1,40.4170028030596,40.4066986854478,40.3805897961107,40.34377716088,40.3054556651122,40.4129985914084,40.4130857558477,40.4026009086619,40.4079555572256,40.4145024495266,40.3429788980406,40.4065687450473,40.4125499982377,40.3501369181416,40.3475433029653,40.3486030939875,40.3924008115253,40.4085206843536,40.406330049886,40.4131017109718,40.423725499614
630,40.3480780381348,40.3064372200869,40.3064404469914,40.3063427393829,0,0,0,1,40.375580059995,40.3592871882863,40.3303456919702,40.3183105427221,40.3339910353258,40.3922838617692,40.4154208728343,40.4125499484621,40.4133002660384,40.4171102336616,40.3346463113335,40.4138117558202,40.4118249209093,40.3672071,40.3689344349698,40.3610128308174,40.3654033607613,40.3941975782758,40.39945660386,40.3990575772558,40.3858416143238
