"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.149001035926,40.306467933405,40.3064415193776,40.3066264863361,0,1,0,3,40.7061206155655,40.6480276003323,40.577740808424,40.5313976628571,40.5807170270189,40.8257053149598,41.2980905517503,41.2842937637114,41.2372016775536,41.8362308490242,40.309375791716,41.8597276752126,42.2942201322395,40.7197863794718,41.0434830314672,41.1744184527732,41.2087760556589,41.166224212173,41.2530350987342,40.5913465640609,40.7268108391795
360,40.9592201645715,40.3064711829273,40.3064149362567,40.3066557049666,0,1,0,3,40.5862000259795,40.5508604055619,40.4957261775815,40.476188646445,40.5250774833141,40.5725923232549,41.0055805982301,41.0256234061593,40.9815648440693,41.5960026854978,40.3082241511348,41.5911477788571,42.0444078121084,40.519248074483,40.7340093331369,40.8701223458571,40.9703703977142,40.9878586772693,41.0264713798801,40.5230876249354,40.6153657100561
390,40.7662224163886,40.3064590321455,40.306431161527,40.3066357854192,0,1,0,3,40.5104792186,40.4927886812692,40.4613375779179,40.4462988802606,40.4662303124431,40.5405825776715,40.8524124972549,40.8528067465778,40.8933310408274,41.1724529382309,40.3081578657265,41.0228669790806,41.1382928496447,40.4387779527085,40.5742158698267,40.6878876731754,40.7649832595263,40.7895444544017,40.8263366400328,40.4833310068418,40.5321654238006
420,40.6785448824952,40.3063276812411,40.3065028064481,40.3064376737913,0,0,1,1,40.5749605406083,40.5639285865781,40.5544011785179,40.5297138738395,40.4501690485565,40.3080245007551,40.7523051649189,40.7805873638623,40.8867851151641,41.0134403797234,40.4585927011129,40.8199704600357,40.7964282712206,40.6353724066533,40.6449951516919,40.6861542504105,40.7143122885767,40.7318131770846,40.7224473745265,40.6243437103228,40.5934865182926
450,40.6507855697051,40.3067162877398,40.3066248721072,40.3067912947438,0,0,1,1,40.5441730580388,40.5339177045003,40.5385973713422,40.4587886333911,40.3419620616635,40.307246454196,40.6311161723694,40.7085313514036,40.8212694457418,40.9063599312228,40.5645894550058,40.810186478641,40.6367128300566,40.6457330240256,40.6634084437374,40.6794739964908,40.6978079392907,40.7268067012914,40.6711443627344,40.6391023764928,40.6034450697688
480,40.6387199727844,40.3064848067321,40.306468902143,40.3064417116276,0,0,1,1,40.5748961030969,40.5261273696428,40.4722474900821,40.3914281342097,40.4178452188584,40.307875011215,40.3716630880079,40.5730078841032,40.7671392953885,40.8250700504354,40.5307458390798,40.7433184120028,40.694423702201,40.6439121000784,40.6534625344944,40.6685378490456,40.6888607918743,40.7043508664588,40.6538364455327,40.5981258897406,40.6093818118209
510,40.5851425460237,40.3065172875568,40.3064241656423,40.3065371712685,0,1,0,3,40.486897302128,40.4474775114572,40.3916845447666,40.3478564828994,40.3838069049164,40.3478026694447,40.4491313430977,40.4814341445157,40.6113399986342,40.6282079931579,40.3088255092166,40.5688602443781,40.8573615610258,40.475877267584,40.5915608743333,40.6236748833601,40.6418294349165,40.6650035352266,40.6479581945108,40.4962626830368,40.5125084121274
540,40.4794981488889,40.30633615969,40.3064458256131,40.3065109860185,0,1,0,3,40.3961868029078,40.3937481357503,40.3784158366154,40.3607859355458,40.3699990511225,40.4146708335378,40.4322692075571,40.4513838206516,40.4700454362916,40.6152549244554,40.3068704422113,40.6075017376134,40.82984877942,40.358148637783,40.3893123030966,40.4278803450924,40.4675011622912,40.4955791397892,40.5721423153428,40.4449909948936,40.4104509988378
570,40.4482041157687,40.306333431413,40.3064658538232,40.3063751480067,0,0,1,1,40.401363137396,40.3990384801662,40.3848749263767,40.3811518886052,40.359548901165,40.3117089073809,40.3784833707049,40.3866430076639,40.4112150572119,40.588830436053,40.4070128473388,40.584090236161,40.6750209357814,40.4269626780943,40.4332845958656,40.4395304128792,40.4513029136585,40.4738651144838,40.5217915593527,40.4345090255457,40.4014399095079
600,40.4366092824196,40.3065294324977,40.3064508759137,40.3065775532189,0,0,1,1,40.425958581265,40.4179736926351,40.4253143169685,40.3972522794928,40.3093284555612,40.3060802071433,40.3821032869557,40.3880595712842,40.3929790161802,40.5249389734801,40.4093615688452,40.5736713627553,40.5797830147906,40.4269532555838,40.4358269430484,40.4396521768604,40.4412113505172,40.4510853829887,40.4816369776303,40.431030627537,40.4258242002827
630,40.4337719915256,40.3064400510452,40.3064273547709,40.3064137436871,0,0,1,1,40.4383382297909,40.4405825131601,40.409669340835,40.3754323050923,40.3737896291872,40.3081460162294,40.3428241121199,40.3663200178864,40.3884612046164,40.4137998223654,40.4108116207695,40.5530009864729,40.517450816382,40.4373762846515,40.4382769765675,40.4386869198882,40.4367048757066,40.4414028316133,40.4683286454096,40.426496917553,40.4272850754193
