"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5942479815675,40.306489046389,40.3064486573453,40.3065334720609,0,1,0,3,40.4522746810314,40.4307964218936,40.3709634912549,40.3481794394235,40.3469058827542,40.4372200455214,40.7179312555929,40.7306662980085,40.689130148061,40.7724692786584,40.308995160803,40.7950166466156,40.8923604910181,40.3664167840475,40.4321794608112,40.530676543688,40.5975254351571,40.5791431934476,40.5451090526265,40.4761251390539,40.4683141520151
360,40.5145579190769,40.3064306608851,40.306443596426,40.3064339297455,0,1,0,3,40.3926064556005,40.3650981205282,40.3462699497572,40.3420846162151,40.3410117719626,40.4931226369475,40.6195849138597,40.6366375510265,40.639699481303,40.7474236950949,40.3079510024572,40.7556562063226,40.6636834415869,40.3293132042968,40.3816605217513,40.4523762175034,40.5237918426611,40.5217005064003,40.5153765856658,40.4494878952454,40.4243029419834
390,40.4886808998044,40.3063502384722,40.3063404113008,40.3064289440368,0,0,0,1,40.4870835368428,40.4848136063838,40.4399940591064,40.3911088840946,40.3307738905736,40.5588985458572,40.5652066996604,40.5746841368855,40.5908744492015,40.6589686421277,40.4107926369554,40.6756427526075,40.610085301597,40.4399999533282,40.4538769452323,40.4803422791273,40.5062161452072,40.5114862194083,40.4944709097187,40.4789142637241,40.4782479917422
420,40.477515501983,40.3064931343772,40.3064888786875,40.3065765632539,0,0,0,1,40.5020279049978,40.4924793076184,40.4283395355606,40.3665903512574,40.3037505945318,40.5136562404311,40.5425275454961,40.5544017994613,40.5698068889809,40.6335974429918,40.4390661974504,40.6242558581031,40.6195071316624,40.4660512881892,40.4719883342184,40.4759535470149,40.4931944529175,40.4969388916818,40.4840975221414,40.5045090786532,40.5031329570875
450,40.4717710202506,40.3064369983681,40.3064199793703,40.3063968627795,0,0,0,1,40.4716955978836,40.4437393868568,40.3771734098003,40.3544133312467,40.3535599432452,40.4878530219884,40.5161995686285,40.5357003232255,40.5485547291827,40.6020987388814,40.4245406148595,40.5976035989215,40.5674655176321,40.4709608046763,40.4724958935537,40.4723119571107,40.4810649934866,40.4866850922577,40.4818098498722,40.4921175156533,40.4905416742632
480,40.4655000676447,40.3064326488349,40.3064288535738,40.3064650706699,0,0,0,1,40.4130686326495,40.3859160666802,40.3443453643088,40.339351709478,40.3666332014332,40.4300886408913,40.4879307150829,40.5048786254435,40.5225014882267,40.580157007129,40.3914307495099,40.5747512446047,40.5410487929124,40.4678064062785,40.4675996987517,40.4684996236743,40.4690671481639,40.4778099866566,40.4790189138844,40.4492493509272,40.4489679556276
510,40.4560469488459,40.3063903979418,40.3064649304713,40.3064154919791,0,0,1,1,40.3684590897824,40.3530948149158,40.3440026060144,40.3417338564908,40.3291646178375,40.307750953503,40.4457774189446,40.4370470410982,40.4555754468282,40.5623873430863,40.3711324755165,40.5380644363239,40.525154554705,40.460222525784,40.4617996014391,40.4636879638131,40.4624021507205,40.4680783583869,40.4729177923494,40.4148056160837,40.3894196131148
540,40.4308501159099,40.3066160722543,40.3064733846139,40.3066510862949,0,1,0,3,40.3255884290271,40.3245185246437,40.3246564068502,40.3218822215009,40.327092413142,40.3579098048831,40.3852169381276,40.397181613471,40.3984847072943,40.5267070220168,40.307405712424,40.4877900697061,40.530736784425,40.3366713730234,40.3919980610003,40.4293692111162,40.4358917492375,40.4498790344446,40.4617335039156,40.3741533090216,40.3287603922247
570,40.3836721614349,40.3063186249006,40.3064304493041,40.3062803242903,0,1,0,3,40.3514900075417,40.3531354535421,40.3475352272922,40.3324854523937,40.3305985032675,40.3376041277711,40.3934276205736,40.4006609196579,40.4001891877656,40.4500178652957,40.3071584685806,40.474934999131,40.5153806029309,40.3138580825615,40.320508664374,40.3362852456785,40.3686735554007,40.3824989160151,40.4212362799178,40.3396215223842,40.3523700122537
600,40.3689789236241,40.306348031782,40.3063782934846,40.3066094764425,0,1,0,3,40.334610527265,40.3277425376572,40.320507821869,40.3157217651264,40.3076736684748,40.3392727998319,40.3654437646001,40.3689760024413,40.3828249866482,40.3901678496449,40.3073134485247,40.4628164335701,40.4652689788078,40.3224338186092,40.3273640612294,40.3277925493391,40.3404080464505,40.3608522383616,40.3901396703852,40.3269436979675,40.3415390320566
630,40.3533098471947,40.3065171267193,40.3064446279117,40.306645724091,0,1,0,3,40.3292466586598,40.3277630148939,40.3274307038497,40.3205502699655,40.3039853358394,40.325767210455,40.3425569411,40.3490096230027,40.3586909302404,40.3678027729487,40.3077043123223,40.3968708183359,40.4613265234027,40.3174894787909,40.3228779740627,40.3274512155051,40.3308170071327,40.3381935662372,40.3556985102576,40.3284623517028,40.3347819302494
