"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,47.1062901566498,60.7212717239107,60.7212150600414,60.7211905928239,0,2,0,0,46.1904832873267,47.3472814011366,46.9818168942227,46.5560495533472,50.582589863338,53.2673635403141,44.7706575262625,44.4838180827468,44.6674493077973,44.4241132387601,60.5444562071025,44.5113537955502,46.5671594833498,57.8141002949097,56.6263881704737,50.0442091164085,47.7135078258588,49.7123572280092,51.8951527302202,45.3762232668337,45.2739427185805
360,50.0105999602718,60.7211658257293,60.7212206399463,60.7210832859433,0,2,0,0,48.0007774132911,48.7959187603068,48.4696593463961,48.9473714915656,51.3601841018183,50.6525794118429,44.8796810377838,45.0156696580749,45.4873678890482,46.1161010973473,60.5988325348878,47.1728879936827,50.584554975882,57.9252215005295,57.2076099326551,56.4705772472554,51.1279237523041,52.6446583646363,55.0515694717085,47.6612909890961,47.4716671179998
390,52.6950370060521,60.7212573086207,60.7211262021229,60.7211913511236,0,2,0,0,49.512842142525,50.3344360245935,49.7985589190767,51.9622323708788,55.1597723517236,52.0262673888465,45.4994283866036,45.6611670634516,46.970495641785,49.3373984238404,60.576490037386,50.8293932032907,52.5162596461181,58.446220715097,57.9905449656473,57.3437578940816,56.5915934767306,55.1252474803065,55.7263796638257,49.2978389138754,49.3868658221704
420,54.4681508896746,60.7212902405278,60.7211851235509,60.7211871069924,0,2,0,0,50.7506288610801,50.7148842330931,51.7936533005958,54.2724685474616,56.2763085528508,49.4786624159406,46.1979023947753,46.4453669125013,49.5011808939963,52.2990314767699,60.6175211436427,53.0329089992029,53.4956553242677,58.7057339025737,58.4750113016679,58.0262522592975,57.5523931158916,56.415384876826,55.9222810889098,50.5334147221794,50.8834091481132
450,55.4972994170664,60.721325347261,60.7211796723833,60.7211945308659,0,2,0,0,51.9971080099275,52.2232423048821,54.398401160391,55.4423369365653,56.147894126591,49.2187308265087,46.9576389817374,47.98673354395,52.6620654860036,54.2441968276448,60.6254726328371,54.5496872380272,54.23020085272,58.9316012831985,58.4970377250478,58.1611758419723,57.5861234929715,57.0947448049776,56.1128888961999,50.7437522564734,51.616040176216
480,55.6188169037896,60.7213399263484,60.721187326265,60.7211981172669,0,2,0,0,52.9786588757059,53.9137932957997,55.654782467228,56.0137414007024,56.6282603330791,48.655358441532,48.7398692666386,51.705036748777,54.8080549854033,55.3940236067898,60.6352901600497,55.5630942079229,55.8105266126572,59.2703813980169,58.6849085541963,58.417737330918,57.6632022883556,57.2707665088006,57.1736852305018,50.2421728024028,50.911104260856
510,55.0900766559413,60.7213373387097,60.7211834384225,60.721184718479,0,2,0,0,54.2956082663522,55.3400403444834,56.1611350456526,56.3978042985698,57.325630713776,50.5690308719909,51.6490974848775,54.9222209055271,55.9292005019765,56.1529857970752,60.6453562009335,56.1718621638777,56.5865781371519,59.0756809563706,58.4854447638782,58.4246904511277,57.8892145278647,57.5029305228818,57.4128522558326,50.9459025124318,50.0942097726502
540,54.8020045460272,60.7213400819406,60.7211827681128,60.7211800221776,0,2,0,0,55.195678992852,55.8259037104564,56.2721560168044,56.3850091685863,57.4759000017539,52.7819814052984,54.3889401649825,56.0029176938514,56.1442757857794,56.2644335811023,60.6490580513132,56.3142031080697,56.9510368658671,59.0764393840583,58.499052616013,58.3014524185214,58.0351226563578,57.6234327249381,57.5546011721102,51.7138030748696,50.4447056520383
570,55.0862718040186,60.7213282905532,60.7211831422411,60.7211669248502,0,2,0,0,55.4957793135133,55.8484782598683,56.3453672941478,56.2708899314178,57.7165069608066,54.5211794820709,55.742730835411,56.2620417007408,56.389776518681,56.5434954694347,60.6558907157884,56.584579386061,57.1768904472884,59.2214476903101,58.8900692311059,58.4365045306263,58.2953167158626,57.9873150742973,57.9057943786585,53.4133521095108,51.7227425775872
600,55.5745474486898,60.7213298712424,60.721183687408,60.7211688250681,0,2,0,0,55.3671161079525,55.7704120040216,56.4454762216537,56.506797091408,57.9031244947317,55.9521369970199,56.2154678559064,56.6245365286135,56.7642318990457,56.8448226715994,60.6653049260471,56.8499869579426,57.5202245724134,59.3583874467493,59.0733157260549,58.8902155728646,58.7569622094411,58.5058215216202,58.4123147924853,55.1074733082758,52.889690874333
630,56.1196960121321,60.7213457480187,60.7211828094786,60.7211691402324,0,2,0,0,55.0303071048918,55.5144944814135,56.725390115396,57.0398211831471,58.5708592575048,56.6030577456902,56.7939545534269,56.9864271302091,57.0233373605397,57.0398670277756,60.6684418033789,56.8487509363865,57.8278874356533,59.5123104769757,59.2016106494679,59.0696365001264,59.0058876749366,58.8496803618945,58.7381245993138,56.0454739812878,53.707516087716
