"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9381212998123,40.3064434331616,40.3064213427653,40.3065393543532,0,1,0,3,40.7466582996843,40.7001914103613,40.6734741590808,40.5622107365697,40.4907937373689,40.6162196915164,41.3082027878106,41.4645132782813,41.1921223445524,41.7135832671293,40.3093017519695,41.3637429847831,41.1911536114435,40.5596196969678,40.8119573266669,40.8687170337083,40.8594979260186,40.9048535603914,41.0033294357394,40.6300913806854,40.8091103948566
360,40.8049014076356,40.3064661238963,40.3064481255875,40.3065804806091,0,1,0,3,40.6476200635504,40.6172046158368,40.5718852130377,40.486179607719,40.4407923630323,40.5319935483685,41.0646109712993,41.2935001743429,40.9509450272629,41.5756539320659,40.3084749021516,41.1142679503084,40.9311291439592,40.4770264348279,40.667352251994,40.7337260553194,40.7233022906603,40.7521663893609,40.8575156257563,40.4852331675474,40.6792922781474
390,40.6931939838026,40.3064505490675,40.3064505438637,40.3065423351803,0,1,0,3,40.5863781784072,40.555584553674,40.4848922163136,40.4352933597611,40.4079688905199,40.5045015321403,40.8940413462902,41.0468487117064,40.7758082921935,41.2291856929238,40.3082357700598,40.9055317989348,40.8437050063895,40.4474655504257,40.5746091870268,40.6466826145654,40.647332926861,40.6410061797693,40.7402998311538,40.4467373470855,40.5997309143102
420,40.6138913160378,40.3064702135054,40.3064477508874,40.3066234653476,0,1,0,3,40.4646691534939,40.4433492111435,40.4341482378529,40.4099374999036,40.3794408874121,40.4313782013525,40.6472352724432,40.7418439970608,40.6423451927858,41.0007791956634,40.3078767498286,40.8132425677756,40.6844161640715,40.4001874179444,40.4806886727044,40.5727220045811,40.5915106338565,40.5698870362155,40.6662152724895,40.4355743254495,40.4898171805173
450,40.5532320176183,40.3064630384812,40.3064344325581,40.3066079748729,0,1,0,3,40.4199537187398,40.4150864649624,40.4119001941522,40.3866228915535,40.3557185790899,40.4258862609838,40.5497619508782,40.570475690235,40.5662863943928,40.8868905554154,40.3075451358935,40.7218138233461,40.5878902688544,40.3470379387651,40.413502998213,40.4735699170372,40.5334717565985,40.5031509671577,40.5984111089896,40.4125477623867,40.4375488054633
480,40.4981038294164,40.3064440712704,40.30643453511,40.3065929724495,0,1,0,3,40.4134230677475,40.4111403172719,40.3911819025306,40.3697833597911,40.3398290602038,40.372095069495,40.4806723727147,40.4879999469671,40.5490618924809,40.7719190801377,40.3076685283815,40.6411477129067,40.5267512153217,40.3319732697722,40.364446187794,40.398908176121,40.4679558464505,40.4511619604877,40.529143567176,40.3794207989629,40.4223756498334
510,40.4515974875368,40.3064484117176,40.3064279829549,40.3066009181014,0,1,0,3,40.4128069529548,40.4035327263053,40.370333852312,40.3515721956712,40.3287124763276,40.3375890294942,40.4378899682887,40.4367925231603,40.4892765039044,40.6499419488996,40.3074089755856,40.600905154857,40.4793748740354,40.3439953437214,40.3596428842043,40.3704307578923,40.4115612361932,40.4142511949057,40.4655968954046,40.369455435119,40.4216446874599
540,40.4133723588332,40.3064560366631,40.306435051374,40.3066091401575,0,1,0,3,40.3986590905868,40.3867486069688,40.3549533535847,40.3391976314633,40.3206980698445,40.3188412852864,40.4071224252883,40.4024590183909,40.4244862022115,40.4976412633924,40.3075158025752,40.5464032427056,40.4404174682665,40.3485236455428,40.3645283337117,40.3730868750989,40.3862543795562,40.3888194219774,40.4217354227562,40.3556810100055,40.4053705140306
570,40.3838394628069,40.3064662833097,40.3064366659617,40.3066079451543,0,1,0,3,40.3672271729552,40.359249075393,40.3378509015269,40.3298867580789,40.314392366157,40.31304567807,40.3817101015712,40.3772338665283,40.3890225886376,40.4159589666468,40.3071500461094,40.4851266254859,40.4096550812526,40.3420929624653,40.3586233376496,40.3641713976034,40.3737229839446,40.3739022691762,40.3768950544577,40.3419008755107,40.378625267383
600,40.3566173729105,40.3064039054513,40.3064774207061,40.3064833164887,0,2,1,3,40.3485902350511,40.3411342094472,40.3285240666411,40.3241593934543,40.3061577850101,40.3136578046062,40.3337768509474,40.3421017007323,40.356654364877,40.378503726976,40.311323394228,40.4260233729173,40.3729006193575,40.3165949340391,40.3305011235476,40.3378663735827,40.3470105631707,40.3536275520731,40.3502861328303,40.3255100413874,40.356242900999
630,40.3397322651781,40.3064266021205,40.3065057427336,40.3066749871359,0,2,1,3,40.3391327700379,40.331682677602,40.3220949447647,40.3181644818712,40.301554369201,40.3066155176254,40.3216794096083,40.3272713522815,40.3430553115844,40.3571151636091,40.3063147530545,40.3666521645385,40.3462643673479,40.3147668225316,40.3224571216547,40.3272413768313,40.3312924079176,40.3358055514278,40.3355489116641,40.3165698126887,40.3435179517208
