"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5801553716406,40.3064367935808,40.3064317161701,40.3064522112796,0,0,0,1,41.4240917421508,41.2128947555572,40.8443789862039,40.635806726821,40.5391439825751,41.6216779239158,41.6932198888374,41.9290062199218,41.8308008130706,41.739999910723,40.9405863487102,41.774150192219,41.9467036119228,41.5262571834334,41.5996265338196,41.5920341470662,41.5672575462765,41.5857450347294,41.6191371831894,41.7469821291097,41.5750286217669
360,41.503129505121,40.3063826587946,40.3064596018936,40.306390467572,0,0,1,1,41.0541030508424,40.902529869292,40.7218257691897,40.5741488077899,40.6101398710246,40.3092518616792,41.5006967645101,41.6434153091004,41.4327064008479,41.3652628014548,41.0428614156271,41.5879910571178,41.7630449409467,41.4518443125339,41.542431037612,41.5211825841104,41.4794750459502,41.5335003324679,41.5919190872608,41.3051753948432,41.3123024967175
390,41.418004766497,40.3066826912616,40.3065840896479,40.3066948343494,0,0,1,1,40.8119871929373,40.7609306922022,40.6225148955614,40.5132764979149,40.6451986947362,40.3108797575696,41.3893488506052,41.2420372254595,41.1254276602915,41.1064895020997,41.1491158637524,41.3264890177537,41.439765441772,41.3357381358055,41.4831731736481,41.4261933917378,41.3725616007952,41.468056587467,41.5267376114621,40.9817156266368,40.9578458698622
420,41.3145812181433,40.3064104277187,40.3064061464034,40.3064383021437,0,0,1,1,40.8117176701431,40.7238645481346,40.5606212818537,40.5361557239362,40.6319137563185,40.3133327472295,40.8653014795804,40.9701817045368,40.9161254526995,41.0138038686961,40.7796764922755,41.2585648513034,41.1570050758633,41.179569661843,41.3068616193321,41.3016173666535,41.2713100657734,41.3924607723905,41.4337228329836,40.8858841556473,40.9066160057789
450,41.1972759300149,40.3064343188101,40.306445795787,40.3064659692845,0,0,1,1,40.719712166104,40.6315744838192,40.5490335159147,40.5422410366972,40.621102757901,40.3113627822172,40.5879746303727,40.7056745080261,40.7452932412502,40.8663960705073,40.7832831383003,41.0543579224802,40.9903813965809,41.0883886789872,41.1463370117952,41.1957034800885,41.1932796252795,41.3357483172299,41.3271582126148,40.7895967654776,40.8098779099366
480,41.1007147219054,40.30641420972,40.3064350056247,40.3064482160613,0,0,1,1,40.6503973483854,40.5776379707532,40.5167392764146,40.4887720148921,40.5915528353232,40.3087787962179,40.5218674732551,40.5703456615195,40.6049996098393,40.7454589196652,40.8558387296017,40.8498781273374,40.869498154037,41.022169384069,41.0686314830307,41.1152883833405,41.1246253485613,41.2805122529878,41.2269441563312,40.7210665781479,40.7232372900955
510,41.0231274967983,40.3064114084691,40.3064286725402,40.3064449372533,0,0,1,1,40.584259519954,40.5264968974668,40.4681400612139,40.4602458613627,40.5750590396035,40.3095028905544,40.5360724760098,40.5569416123028,40.5781113529326,40.7111747535948,40.7872081192137,40.7659788092629,40.7987026169134,40.9538476682692,41.0198161907551,41.052390357937,41.0574109754684,41.2346833947406,41.1734825758631,40.6579756029555,40.6374866539006
540,40.9720153923781,40.3064298699636,40.3064518187757,40.3064665595124,0,0,1,1,40.5474094810671,40.505766656458,40.4664753624875,40.4624039231056,40.5370330657772,40.3087695383923,40.5732502365003,40.5473651734971,40.5578054038706,40.6740631120327,40.7549685601586,40.7131896226708,40.7358915130179,40.8839342392629,40.9705392310073,41.0075734698145,41.0182276973982,41.1825394596199,41.1635079326084,40.608060020331,40.5896945864508
570,40.9360570978531,40.30643905529,40.3064535744336,40.306475772909,0,0,1,1,40.5620397912179,40.5323362433961,40.4968690652805,40.4726930526635,40.5188253773802,40.3086528489818,40.5936658315874,40.618684213465,40.6610998089507,40.7374115390856,40.7344265122525,40.7520962638908,40.6811002445361,40.8372997473688,40.9085608923543,40.9734256459025,40.9863137912093,41.1414757365931,41.1523665264511,40.6058273895419,40.596030859703
600,40.8206010707736,40.3066054089061,40.3064619538638,40.3065576642283,0,2,1,3,40.4737220482929,40.4586486972368,40.4377746260929,40.4041784909705,40.4761104649852,40.3076937088712,40.5513352616066,40.612158062922,40.7356023174197,40.7613821271947,40.3050264477471,40.7431191668729,40.7064267574627,40.3623087557888,40.490832472143,40.7150960579974,40.8469060092782,40.9288285016377,41.0713326940872,40.5051119269653,40.493815456223
630,40.6375452805705,40.3060822317164,40.3064712239364,40.3064585078227,0,2,1,3,40.5001476420149,40.4876403368781,40.4481822953608,40.3845488669818,40.4480938327628,40.3074809929931,40.4434280140309,40.4539178241078,40.6472960603391,40.6859998229367,40.3107504982471,40.6925169031727,40.7057053046177,40.3356991760135,40.3634441087499,40.3944517996261,40.4724203865756,40.5741059525348,40.8041422533771,40.4312940886142,40.5063260017606
