"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.6864850122857,60.7213733763945,60.721189554687,60.7210736460734,0,2,0,0,41.8497328429256,41.8802719194584,41.6708620814642,41.9806542287613,45.3436805266605,44.6208045344134,41.0370369389512,41.0449036254064,41.1012173228435,41.2860165596873,60.4803233478642,42.0328509155904,42.4375008145463,57.7992800575473,53.9110309992441,46.9830793757177,43.3135343178271,44.5839133497328,46.2203710635868,41.404445459455,41.5906781332806
360,45.9517663093065,60.7212134415104,60.7211854274475,60.7212156725536,0,2,0,0,44.6583949472508,44.4200615003055,44.87916211756,45.8834793548359,46.6409561435981,45.1378438804277,41.3517265297963,41.4527421982698,41.9764554408468,42.4238515156536,60.5950200108387,43.1755460957773,45.075832616024,58.3287416382209,57.2171721051323,53.1842450865029,48.1730015862279,49.5771203340815,50.5881123086968,42.899072428418,43.9149355949337
390,47.0597083953338,40.3063142668735,40.306461041886,40.3068407894807,0,2,1,3,45.7835867841164,45.6440598717494,46.269562633469,46.6165495316406,40.29696929888,40.3200183166572,41.4679916213501,41.7676685585549,42.7312788635132,42.3133231808986,40.3211158491814,42.181250938539,43.068389172868,42.1921866164455,43.0587152238223,44.3018049039941,47.1045651491732,46.8415913709223,46.7846480633308,44.652725757219,45.4983597306213
420,48.4522170537263,60.721473595079,60.7212397417008,60.7205672817337,0,2,0,0,46.7588998582121,47.1002951131604,47.7354620815514,48.3175041542887,49.6705293321112,47.760338559379,42.7748932029513,42.4006409692663,43.7420207520561,43.8231614636948,60.4860084440385,43.9207183865073,45.3970356543918,55.7096365841248,54.4665836892763,52.8459869783833,50.3376166629488,50.2601024478162,51.9621514637024,46.0530381531745,46.3965230666851
450,49.8265409951532,60.7212393774342,60.7211678684094,60.7215401125013,0,2,0,0,48.2927430377838,48.8529385895617,49.3417794339218,50.4481436296088,52.1199832651145,44.171709790983,43.6673592261639,43.2900450163112,45.1506387249249,47.1698605574289,60.5919307604675,48.17022986291,49.2844924061663,58.0557117577765,57.6074379105811,56.9082937488907,56.1837767855372,54.346567902367,55.1324397258474,47.2353432915893,47.9146810391948
480,49.1461283065014,40.3063212883275,40.3062992846997,40.3068073068533,0,2,1,3,47.8862821736609,47.5622730642474,46.9289409374347,45.7408086157034,40.3072154639509,40.3118306736068,41.2239585823457,42.5360795169262,46.7068149628948,45.8872797603033,40.383911868324,44.603104159673,43.2912978818139,42.417803189708,43.06176567071,43.8828243960841,44.8461543808182,46.143363399798,47.065488692557,48.0687645681836,47.870695813419
510,46.3474177727512,40.3066716550102,40.3065049351575,40.305741386704,0,2,1,3,42.9742091700649,42.3401409255906,41.7310388415304,41.7562619999985,41.5070557875685,40.3524628660019,41.1699913350714,41.5412679857904,45.62368408797,44.6055360071467,40.3441275707994,44.5736479480705,46.1714818277228,41.5732037593333,41.8184078028471,41.9198002790022,42.2678273511164,43.0367958764538,43.9895010378816,45.8329908455696,43.629537059594
540,44.2870531903049,40.3065222270441,40.306457963836,40.3064581318312,0,2,1,3,41.4353931330705,41.3187978590876,41.266283723065,41.272301550065,41.0930022401103,40.30842191536,41.5904322255194,41.6875135287553,42.4215326035885,44.5407096064957,40.31937825952,44.5153726031132,44.8013549673056,41.0498535020137,41.2493507982738,41.3311546341672,41.7779666474015,42.3663065326661,42.5786867779175,42.073960120391,41.5696486628282
570,42.8893055509138,40.3065334419896,40.3064782178379,40.306537784215,0,2,1,3,41.3979472179693,41.4068780656664,41.3727852915947,41.2325014441775,40.8064984584,40.3098213990839,41.9778066591815,42.4309437669804,42.3482993069119,44.0301976797694,40.3139186423344,43.9877585059698,43.5344818011139,40.7936857456234,40.9579568404148,41.0053246225992,41.1454073454007,41.459022936179,41.5947285232313,41.4256549155154,41.4127305934589
600,41.9480946577841,40.3065300347579,40.3064624228849,40.3065087254808,0,2,1,3,41.1897502759454,41.193012681416,41.0562269843758,40.7814352984734,40.6149061690038,40.3093507478915,41.3474498435053,41.4372252895392,42.0159934816474,43.1239630980111,40.3146851354708,42.6586294142237,42.0873259370696,40.5848504783132,40.7299506118031,40.8236568772952,40.8494916044222,40.9488521409917,41.0445683129521,41.1856993864253,41.1959311010524
630,41.4928690734333,40.3065083760758,40.3064590186357,40.306490611269,0,2,1,3,41.1498854033547,41.0676047145196,40.6975993333337,40.5760590997681,40.434932273247,40.3094700230674,40.7510243600808,40.8305904863603,41.267117260828,42.5605931117433,40.3136134908318,42.0505108970002,41.2029397879868,40.4629040114697,40.5247908630521,40.6409444142277,40.7133718145684,40.7601770367075,40.8177128863698,41.1079699292489,41.1357087368984
