"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1658739361716,40.306477252731,40.306475214394,40.3064839005808,0,1,1,0,41.4820206857437,41.426874574445,41.3152331867595,41.2188473292443,41.1670721754902,40.3107795476262,40.8130998347618,40.7621531722884,40.971775643022,41.4313974974882,40.3155984142875,41.2974553089348,41.3725913578022,40.8025631093921,41.1102892678717,41.1728931417493,41.0791114110717,41.0054004661645,41.189634172839,41.5436025714732,41.504510558591
360,41.0340346849487,40.30646018904,40.3064444826389,40.3064438112895,0,1,1,0,41.3452134931567,41.2738954766595,41.1569879607253,41.1190747569545,41.0947855461851,40.3123799298934,40.7060302585523,40.7144674805631,40.7915444938038,41.3290330424842,40.3138035965267,41.2661511834453,41.2041941771502,40.6637342649238,40.861277573776,41.0436532438024,40.9750848754634,40.9179925204199,41.0684919536014,41.4376511896166,41.3863554825226
390,40.9265035649035,40.3064579086374,40.3064215915506,40.3066361742453,0,1,0,3,41.0299875922565,40.9352471060696,40.7409152839006,40.4950644987115,40.2982173416102,41.0589294421205,41.0504107571165,41.0003960924149,40.9780948994678,40.9205983746356,40.3136020250158,40.8967288406799,41.1402196127537,40.5350292804048,40.5738842422522,40.878405946564,40.8925863108288,40.8596372596461,40.9553678563898,41.2303479202258,41.1166950099983
420,40.7934543667455,40.3064588188627,40.3064420840686,40.3054310251379,0,2,1,3,40.5571415960688,40.5196024803133,40.4198837079454,40.3849278161894,40.4379100968799,40.308639859376,40.7783088989383,40.7794302167349,40.8347847224003,40.8359739159318,40.3145871098158,40.7124668107544,40.9553432259253,40.3878168471205,40.4011976579109,40.4536208486303,40.6223917320886,40.6828546429214,40.8174860239693,40.6715197809153,40.6261026601329
450,40.6296123679237,40.3065248436135,40.3065077420069,40.3067117738158,0,2,1,3,40.3911482209681,40.378799092805,40.3705294812325,40.3641569449432,40.3313672665774,40.3071345446594,40.5931225973849,40.6487648558955,40.7419437269218,40.7093885059273,40.3074966790451,40.6525347334007,40.7029047409889,40.3432048648596,40.3634129687736,40.3689523174008,40.3858260456161,40.4398037150769,40.572786586701,40.4560109800702,40.4081384926043
480,40.491610245728,40.306538052967,40.3064750569869,40.306730576716,0,2,1,3,40.410011205812,40.4124418099022,40.4230460296547,40.4166854196162,40.3136233405283,40.307877110597,40.4622993596614,40.4780381241368,40.6862779439476,40.6263026533355,40.3100820526496,40.5919284453188,40.6318741253414,40.3562805853058,40.3747522980814,40.396410890581,40.3997443325806,40.3996662309118,40.4278885861564,40.3848289455138,40.4129426857662
510,40.4520240209986,40.3064754299846,40.3064545439918,40.306377708579,0,2,1,3,40.4140131475855,40.4065408385352,40.396363385467,40.3714213938636,40.3215218714431,40.3069986487614,40.3614409589777,40.3771932359888,40.5852801394375,40.518487106914,40.3090569045452,40.4800254804283,40.4804596289506,40.3449427502062,40.3629426738834,40.3749860065965,40.380985789427,40.3865081554741,40.3901648953647,40.359770256606,40.4149180408961
540,40.4107089482168,40.3064635096807,40.3064413134105,40.3063554061112,0,2,1,3,40.3797181206063,40.3749186610797,40.3628867833968,40.3404732101976,40.3076926349595,40.3068187522944,40.3378651744901,40.3520482499747,40.4138684285413,40.4489611417835,40.3088189937998,40.4290489246336,40.3946030311753,40.3435720807745,40.3655485827375,40.3837269596481,40.3952556351984,40.3951542482903,40.384630984825,40.3434239859866,40.3843640369582
570,40.3894779459998,40.306438854752,40.3064456489089,40.3063496241387,0,1,1,0,40.376585341172,40.3810788700136,40.3876357589151,40.3826711647666,40.3650264327708,40.307029277653,40.3426917685731,40.3803203001492,40.3963426673949,40.4188588220708,40.3076751276004,40.4036171918323,40.3809062088724,40.3494010866006,40.3725443512633,40.3855497787909,40.3930671675612,40.3918186256168,40.3840230093005,40.354913075889,40.3728918177691
600,40.3749045422089,40.3064916959045,40.3064375637578,40.3064629545485,0,1,1,0,40.3729974562926,40.376015371532,40.3876014408096,40.388809004817,40.3786106895197,40.3068737552212,40.3374197036877,40.3742129155048,40.3826485855089,40.3998689006386,40.3079101976929,40.3897498217573,40.3761368131651,40.3343308191087,40.3559755087507,40.3673724451275,40.3781931976113,40.3773104318569,40.3782529154011,40.3726746366218,40.3680453547968
630,40.358524659427,40.3064134914543,40.3064153186501,40.3064598547037,0,1,1,0,40.3667632737782,40.3771171965373,40.3814474198557,40.3837553830596,40.364454469158,40.3074246077844,40.3349536246955,40.3621204119558,40.3647560143195,40.3893036135856,40.3072064417051,40.3827223322851,40.3793021888285,40.3384275603035,40.3405397987835,40.349053403176,40.3654396472045,40.3615080460631,40.3678434900614,40.3623646756743,40.3663361708633
