"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.672937213677,40.3064822626728,40.3064244267202,40.3065158719874,0,1,0,3,40.4703230925511,40.4528714806043,40.3890958032009,40.3598748511881,40.3691767704744,40.5997954376072,40.756820805035,40.7453477893344,40.7280149820403,40.7372118383958,40.3088056014472,40.781705157897,41.3596978228138,40.4028380471645,40.5578383783602,40.6493459954805,40.6690671834325,40.6489076045405,40.7033076941691,40.5449361117062,40.5139861386201
360,40.5849277698365,40.3064661947476,40.3064529961309,40.3064908975852,0,1,0,3,40.3730170637822,40.3630099750802,40.3494758614923,40.3452622122339,40.3714096729903,40.598811983295,40.6544857781588,40.6844817259431,40.6798954177267,40.7120054977283,40.3075882700515,40.735903743864,41.1423959021128,40.3393678874496,40.4042774236708,40.5293505082143,40.5700179858187,40.5642456287396,40.624641903097,40.4024202075073,40.3847710725868
390,40.5306523851094,40.3062782723562,40.3065496403784,40.306236888821,0,1,1,0,40.5715174071796,40.5666871299958,40.6059170336047,40.5358201953484,40.5408030064522,40.3040354949039,40.4917662116817,40.5820696742994,40.6134154528346,40.7161495378077,40.3081710167502,40.7365217633681,40.872392635063,40.3743845142803,40.4132531582746,40.4981667948349,40.5179072317291,40.5283338901914,40.5499495302043,40.5731740800427,40.5586219007339
420,40.4933981720324,40.3065864744037,40.3065089827189,40.3065613533411,0,1,1,0,40.6260611791504,40.6244004120078,40.5863886944967,40.565063060073,40.6174635784443,40.312225041606,40.3965832565551,40.4393376965004,40.5105917590999,40.6829792460823,40.3081868693377,40.6945553468757,40.7321858377104,40.3773356549016,40.4017762841036,40.4685034312783,40.4769050516534,40.5022080979459,40.5164801846197,40.6256136478487,40.6106666332527
450,40.4496391813558,40.3065054156431,40.3064967705834,40.3064774792737,0,1,1,0,40.5983068532798,40.5862833708445,40.5623247059316,40.5270531857474,40.5299055585679,40.3067779629342,40.3639112572262,40.3943538021551,40.5247875141053,40.6515043368194,40.308370852832,40.6690215324515,40.6845713490927,40.3386346466938,40.3608811870003,40.4574218724657,40.4419570347604,40.4789919377241,40.4902302323786,40.5968544168334,40.5995253619397
480,40.418311004582,40.3064054300755,40.3064357469677,40.3065474334294,0,0,1,1,40.5367113729649,40.5190410276759,40.4690510107364,40.4114763546413,40.3072853172269,40.3084584329407,40.3640610593837,40.3852768568385,40.4893088195119,40.5613202006634,40.3569037946644,40.6135049919873,40.6395094926819,40.3893420420148,40.3824531959755,40.4164973603838,40.4349625374166,40.4539791440971,40.4669012203997,40.5656941661365,40.5500614875005
510,40.4123725283087,40.3064386572207,40.3064363601199,40.3063610210969,0,0,1,1,40.4416554510689,40.416872457105,40.3624135022622,40.3375691423101,40.3093147766621,40.3082020470208,40.3653654509293,40.3753800179908,40.3931569068702,40.4473288056625,40.4892825437805,40.4864986018062,40.587024319179,40.4050933744485,40.4006037829972,40.4059467816483,40.430192521642,40.4542563311193,40.4486308755712,40.502782688278,40.4680267497243
540,40.4141262361231,40.3064178818019,40.3064276977072,40.3064388939691,0,0,1,1,40.3611297610516,40.34511901859,40.332399746473,40.3300764590127,40.3274990688208,40.307966298968,40.3753730972979,40.3746880746178,40.3782003814746,40.4028787807834,40.4243096707461,40.4199247364187,40.5006742057266,40.4284417947141,40.4226126694001,40.4070583192151,40.4284161011804,40.4457708995566,40.4374959578146,40.4263049920523,40.3854336886024
570,40.4177085279584,40.3064467735814,40.306460036783,40.3064847713466,0,0,1,1,40.3506109790105,40.3494974602582,40.3507955880293,40.3452350774627,40.3335689896223,40.3072450442291,40.3708817797068,40.3812891853203,40.4021855986934,40.4199807648171,40.3960882717648,40.4194448335625,40.4379645755937,40.4367801468711,40.4262475162665,40.4146605677339,40.427820823551,40.4340613213715,40.4343446519551,40.3674742860348,40.3547940325798
600,40.4206556122549,40.3064423138617,40.3064568084588,40.3064651238896,0,0,1,1,40.3522609229577,40.3485142274829,40.3435452541423,40.3311795673714,40.3385005046608,40.3073272870617,40.3510795413355,40.3548747861479,40.3772224323505,40.4336781312247,40.3923052706062,40.4193494519602,40.4151283222514,40.4278951842392,40.4237766111281,40.422436912367,40.4252865583195,40.4305195787836,40.4338147117211,40.3604038239819,40.3593132574291
630,40.4224332191571,40.3064415770602,40.3064530030049,40.3064595508061,0,0,1,1,40.349675354716,40.3433170844977,40.336364261291,40.3325500617146,40.3304307777359,40.3072786262271,40.3408949650888,40.3422447186358,40.3531540307845,40.4178277514713,40.3523399054054,40.4121628134626,40.3969202434247,40.4131089361181,40.4206891630688,40.4198818811748,40.4232198104606,40.4291775850084,40.4334681909342,40.358603163794,40.3606295671926
