"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6927253833248,40.3064412551589,40.3064230062134,40.3065919766029,0,1,0,3,40.4646329834942,40.4565780752285,40.4354372067978,40.419443503024,40.4206583165931,40.6165325039618,41.0206167276325,41.0996116289324,41.059214860929,41.5139800966269,40.3073264543445,41.4217135460096,42.0119957565254,40.4249657185736,40.6478308243903,40.6975596612147,40.6860183722577,40.6838295903488,40.7343270984231,40.4782538095024,40.4722317155116
360,40.6136048419548,40.3064326025272,40.3064338759817,40.3065686455279,0,1,0,3,40.4163184189464,40.4001280894223,40.3875496637625,40.3792897029548,40.3951560472288,40.4137388339627,40.762939872308,40.8356172935573,40.8012549414576,41.1862461928956,40.3074614858082,41.2037505021341,41.6855046613922,40.4061106506709,40.5633627968615,40.657770777739,40.6217787347796,40.6247665583322,40.6506837740849,40.440003524603,40.4290580424472
390,40.604420299305,40.3063587616856,40.3064806970663,40.3063752687358,0,1,1,0,40.6185762570096,40.618038850768,40.5511195944515,40.5648774178104,40.5661557961482,40.3131008237453,40.6668743180558,40.723487406135,40.7327929338134,40.9723345597705,40.3079056572693,40.9753456671044,41.3358583853754,40.4269588857498,40.5655744448387,40.6503107750376,40.5969596921224,40.6007614505972,40.6183336084516,40.6310088820957,40.6263905588495
420,40.6113559626948,40.3065322808051,40.3064720576761,40.3065706666643,0,1,1,0,40.656586215006,40.6483431826742,40.5918483443026,40.5859150718884,40.5775713049332,40.3056334790356,40.4676782776178,40.668162723436,40.6839880392436,40.8530356518453,40.3089332036964,40.8169738177354,40.6810697632505,40.3950812289696,40.5266562434349,40.5978766121125,40.5831733433412,40.5804767508682,40.5890555318205,40.6602757294214,40.6684188655554
450,40.545332049521,40.3064502494251,40.3064651218816,40.3065301001876,0,1,1,0,40.6464831999734,40.633267254987,40.5885953276952,40.5845737082537,40.552232386482,40.3078844889505,40.3648808806973,40.5272663586995,40.6367649314694,40.7926009377623,40.3091322487447,40.6783395443531,40.6906008523816,40.3417623372612,40.4218190902269,40.5094683546775,40.5458756047879,40.5532400751314,40.5669211676631,40.6393452087038,40.6502492407881
480,40.5043551705308,40.3063765733543,40.3064463729918,40.3065884001215,0,0,1,1,40.614141913261,40.5879493476313,40.561225776737,40.5429107027593,40.3052882298449,40.3087070208844,40.3374278740894,40.3578956188952,40.5663994865038,40.7036002909663,40.5342797877091,40.4944819256516,40.5481375103196,40.481177989981,40.4545860013827,40.4940933292052,40.5262443475355,40.5555672181017,40.5532107916292,40.5996292025779,40.6109426105516
510,40.4951405815198,40.3064350759154,40.3064339697753,40.3063372658849,0,0,1,1,40.5492787421608,40.5004457958875,40.4697823088503,40.3713582650285,40.4284410242984,40.308666941833,40.3735467234746,40.3694779926202,40.3859207450665,40.5572374088312,40.5111277073982,40.4753995343418,40.5650707315321,40.4867324557407,40.473387302393,40.4943730981822,40.5189409738559,40.5552291385087,40.5508941286565,40.5954935347431,40.5814750960534
540,40.4985416052622,40.3064223273184,40.3064304871746,40.3064349306823,0,0,1,1,40.4549956928332,40.4160847477177,40.3784597222529,40.3432131627767,40.3877544945431,40.3089921109848,40.379838398247,40.3807769167304,40.380101604658,40.4424394752561,40.4796739416269,40.5072200197139,40.5265786921425,40.4915004229537,40.5012690656334,40.5037643083933,40.5180864166538,40.5435201836812,40.5492411317126,40.5669268765311,40.5095836405281
570,40.5049543710709,40.3064400529973,40.306464627022,40.3064987450402,0,0,1,1,40.3800647187707,40.3698278576307,40.3651790995248,40.3582237285309,40.3876071023109,40.3078594117846,40.3649535341292,40.3829121903415,40.4010495570956,40.408507900151,40.5016716833758,40.4338064707923,40.5191266160315,40.5086754835005,40.5117785339669,40.5195472928431,40.5128524710173,40.5348634714803,40.5470546712901,40.4823342133136,40.4060447905946
600,40.5101860001765,40.3064387562027,40.306453967304,40.3064620918203,0,0,1,1,40.3506218670727,40.3478498846001,40.3445459881567,40.3382300178658,40.3666267922518,40.3074397059749,40.3590884763654,40.3641620352627,40.3804529100264,40.4040045511099,40.3954235855364,40.4085090574866,40.4956661260882,40.5040895817665,40.5054902737713,40.5167518367361,40.5117760925042,40.5237095288713,40.5397156784479,40.4226980991651,40.3571637343929
630,40.5088802469235,40.3064332071982,40.306445731107,40.3064481055692,0,0,1,1,40.354360977617,40.3545428187548,40.3545777808388,40.3550155452102,40.3753588357787,40.3075556501862,40.3576006654999,40.3587708765357,40.3653473872434,40.4035780088078,40.3741169756082,40.4037451242116,40.4376220918576,40.4473541302599,40.4929033372168,40.4998613700199,40.5102057962182,40.5170680450285,40.5324092369634,40.3778233857483,40.3556409827523
