"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7506320131148,40.3063426712972,40.3064213162922,40.3063860607071,0,0,0,1,40.6930471289337,40.6198031543051,40.5253539541143,40.5121961977071,40.3503919782641,40.769747514292,41.1374008341669,41.1562358693057,41.0794054346587,41.0374045998873,40.5634475410814,41.0675931613623,40.9334498281715,40.6525030314533,40.6860121405979,40.7117821928955,40.7500649363017,40.7623113037478,40.7849971026846,40.7685160163406,40.7338272886085
360,40.7289551831234,40.3064245795819,40.3064324205193,40.3064617565724,0,0,0,1,40.6481565849171,40.6268346219065,40.4996946626477,40.4232558887566,40.3147537488734,40.7038344255668,40.9572304573332,41.0670066875048,40.9644811873975,40.9817663625976,40.4915389734753,40.9757709000602,41.001108350243,40.6865960391551,40.7160497487898,40.7183853657417,40.7300520146737,40.7340329380156,40.7436232922365,40.7136802859791,40.6701517345263
390,40.7062705042831,40.3064488313446,40.3064328853951,40.3064224649603,0,0,0,1,40.669540280441,40.5991863140617,40.4361243956445,40.3673894110326,40.3863855049802,40.6761250988141,40.8551494365999,40.9089499996883,40.8668982555522,40.8928286758499,40.446343525825,40.9287582542696,40.99326245895,40.7106129088732,40.7234571995465,40.7159544193827,40.712088267549,40.7167369945884,40.7301432209407,40.6886324643962,40.6828743085108
420,40.6802316441836,40.3064347907895,40.3064366648205,40.3064746486081,0,0,0,1,40.6056008812019,40.5243715973643,40.4208763035574,40.3996476123174,40.4632761630512,40.5505392042635,40.7865565553213,40.8151949464408,40.8053189473912,40.8276213050843,40.5856024788807,40.90134854109,40.9048924186113,40.7118994839005,40.713665616107,40.6970431135504,40.699982611324,40.7139955594725,40.7204225681986,40.6691924662746,40.6702230979018
450,40.6181264545504,40.3065190999706,40.3064361952668,40.3065848068348,0,1,0,3,40.3823229280631,40.3711850667392,40.3675701404529,40.3647724336953,40.3858608746593,40.4665001284774,40.5986377242624,40.6254795384011,40.6619689732595,40.7447227466417,40.3068675413522,40.8590044566447,40.8627477149897,40.390180834995,40.6603615033671,40.6243552110131,40.64549868458,40.6845410843623,40.6991290468708,40.465055313643,40.4031583028442
480,40.5111023032309,40.3063815944194,40.3064364645452,40.3063293923532,0,1,0,3,40.4026450606111,40.4055725148538,40.4079502962239,40.3813240613181,40.3923314082282,40.3774900777622,40.5292281404452,40.5531037275018,40.5855287833133,40.6347907745109,40.3083760992828,40.7419644025403,40.8081064862353,40.3301330771002,40.375274409527,40.4373384631048,40.5083322195845,40.5834273085898,40.5834559048829,40.4187448200155,40.4019126113911
510,40.4807208951223,40.3064232908372,40.3064298388357,40.3067098204954,0,1,0,3,40.3866747341197,40.3787345425915,40.3635904305513,40.3492094090787,40.3568160002495,40.3762648587362,40.4504528615218,40.4552669392778,40.4952685917502,40.5896122617176,40.3078164544662,40.6801392082863,40.7707640748013,40.367626978211,40.3894797835483,40.3980867133647,40.4511741777576,40.5499050516855,40.5231104770686,40.3785081142814,40.391202540851
540,40.4325697143456,40.306483814875,40.3064397621748,40.3066565692421,0,1,0,3,40.3737826211792,40.3692346467927,40.3615874874778,40.3508871331664,40.345644804815,40.3269110740491,40.4301842184788,40.4310368253589,40.4402642953591,40.5208879066759,40.3081953068974,40.6066566973131,40.7308030831583,40.3608123632277,40.3888352903034,40.4083186232345,40.4308967565205,40.472013101913,40.4958527058287,40.3722047392709,40.3761882719171
570,40.4006274010736,40.3064530946744,40.306446704944,40.306782909605,0,1,0,3,40.3659043774712,40.3480897000474,40.3318938625027,40.3295317957263,40.3294770030523,40.3584010520223,40.3881672946737,40.4025549530276,40.413850598031,40.5164532003779,40.3072611672449,40.5935086830208,40.6832511822141,40.3638562484571,40.3830108080042,40.3945700426355,40.40839463385,40.4323376408575,40.4562146954134,40.3517000460302,40.3739487140136
600,40.3741925888844,40.3064699003013,40.3064318045727,40.3066187083803,0,1,0,3,40.3541890817845,40.3383347610978,40.3318111813997,40.3285854821376,40.3217995271659,40.3238942975761,40.3655985379218,40.3772954563321,40.3905579189891,40.4497348972772,40.3078753955432,40.5408959071982,40.6449662829239,40.3534714873853,40.3671188406816,40.3733540617551,40.3811763389911,40.3885136659497,40.4090088217195,40.3507560377438,40.3684089071618
630,40.3595752554316,40.3064864299926,40.3064318478973,40.3066747778116,0,1,0,3,40.3274423869849,40.3236602212692,40.3229568342399,40.3228154976761,40.3120445997524,40.3165337130089,40.3521727995989,40.3586856883104,40.3897500059379,40.4186147709894,40.3073139807304,40.4585232928233,40.5552324506969,40.3419204000071,40.3534310169109,40.3563175828034,40.3602586836824,40.3624173200429,40.3757215330171,40.3418739466083,40.3413203929368
