"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6371854930981,40.3064513295431,40.3065243525743,40.3063980601402,0,0,1,1,40.663357090679,40.6548109918239,40.5822558901813,40.425055184685,40.364486561628,40.3070608560163,40.7167787432265,40.7146122329149,40.6636867689498,40.7040560932536,40.5713745733083,40.8208849745426,40.9313545304758,40.5640106953962,40.6081412124478,40.6233527900122,40.6304150620296,40.6007875701852,40.5740932142843,40.6513489510899,40.6573429792141
360,40.6342164294042,40.3065022131899,40.306491778439,40.3065650231338,0,0,1,1,40.6811739932527,40.6285073966074,40.4744130470437,40.3800259201957,40.3041109657881,40.3068188042861,40.6234253820194,40.6056983189535,40.5841556141611,40.6754112261897,40.5709329322471,40.7296241151801,40.9758096963221,40.6131866181942,40.6201460313438,40.6286985527567,40.6057607185355,40.5777873741506,40.5860366981149,40.682172701283,40.6866376283157
390,40.6237279300929,40.3065648694479,40.3064154621523,40.3064556276762,0,0,0,1,40.5703583509275,40.5689950189606,40.4814187490687,40.3835620384122,40.3761529515108,40.5971124343642,40.5888440876651,40.5900164323527,40.6137647159244,40.6936073255987,40.5689406946377,40.698944979612,40.8413712030494,40.6084988714988,40.6134529406497,40.626513127583,40.5661124497988,40.5537483755725,40.5744509477954,40.634793279874,40.6078248050137
420,40.6138129763088,40.3064611301728,40.3064403267043,40.3064732403464,0,0,0,1,40.5253330708929,40.5120573700087,40.3907989153976,40.3793727750395,40.4121183270649,40.5116500400719,40.6008067747305,40.6037712309142,40.6156150563399,40.6768668684484,40.5660531466775,40.6711199365616,40.7169725323932,40.6090504953447,40.6089493516581,40.6122575046079,40.5655243979059,40.5694870767152,40.5871845744428,40.6018226069387,40.5361819848948
450,40.6044696707388,40.3063581279027,40.3064456243157,40.3063923810579,0,0,1,1,40.4729998893142,40.4281462971193,40.3975584215254,40.3978335692218,40.3328905260989,40.3113352843813,40.5000974345115,40.4646343929331,40.5078350068961,40.6711259983107,40.5299071124209,40.6625332232351,40.6496902249117,40.6072494105837,40.6025694510159,40.6096007843491,40.5752438636456,40.5836315962591,40.5921291007556,40.5298765694155,40.4876323896263
480,40.5953423315566,40.3065769920434,40.3064945234923,40.3065829804699,0,0,1,1,40.4083587815343,40.3932059102212,40.390380254976,40.3696540701325,40.3790900074603,40.3073134721435,40.4760877956898,40.4286843669274,40.4323157562034,40.5557315029741,40.4918109978211,40.5862417508824,40.5749018182919,40.6042413205353,40.5989806900852,40.5993099348551,40.5827847367015,40.5876977997218,40.5931987915015,40.4748127304077,40.4224299762142
510,40.5870586912944,40.3064541823924,40.3064413864209,40.306473509599,0,0,1,1,40.3903419770256,40.3843204109612,40.3652348281788,40.3540071471256,40.4003998937426,40.3085763100745,40.4019548119157,40.4031877629621,40.408454614123,40.4692614735299,40.5034612743135,40.5305625548092,40.5047463927711,40.5868085334138,40.5952400750802,40.5882872196179,40.5865768704538,40.5884503172882,40.595317092777,40.421458633895,40.4052390444068
540,40.5764011043612,40.3064303630967,40.3064530132812,40.3064601107426,0,0,1,1,40.3804731078253,40.367694285055,40.3562833479402,40.3546429448382,40.3745573865583,40.3073128639465,40.3693533146048,40.3754034203895,40.3837436385392,40.412816146019,40.3948375332939,40.4619017859547,40.4584824913171,40.5432960178731,40.5785474358169,40.5824735474994,40.577467096278,40.5801987076726,40.5933785839853,40.4052589132308,40.3961709753501
570,40.5598650236869,40.3064310363515,40.3064453373833,40.3064611160528,0,0,1,1,40.3688995714245,40.3624372764609,40.3642735369719,40.3629496501888,40.3606107403432,40.3075510093413,40.3558356442187,40.3605106569436,40.3755007171304,40.403323777585,40.4089740510548,40.4167635869369,40.4308838258775,40.4813945108082,40.5518753795442,40.5734474017767,40.5699460744133,40.5660772647848,40.5844235676566,40.3922908265728,40.3817090242872
600,40.5398614924941,40.3064338628605,40.3064475433588,40.3064669660274,0,0,1,1,40.3582157316362,40.354974379637,40.3529370393115,40.3485690966809,40.3477802138531,40.3074933390351,40.3504041163982,40.3524958775476,40.3701064552451,40.4065652425306,40.416824180606,40.4103275578396,40.4183351448748,40.4534663017076,40.4968836694005,40.5464562978267,40.5615572400092,40.5553637773172,40.5718562429972,40.3758979418872,40.3665859623659
630,40.5171327273366,40.3064308791111,40.3064520127739,40.3064648979929,0,0,1,1,40.3480338921065,40.3456037734085,40.3427585553804,40.3410256150751,40.3408103656499,40.3072542210352,40.3608295789198,40.3586214175858,40.3673978480518,40.4012302031563,40.4211415672379,40.4056566893946,40.4089461792327,40.4432247250005,40.4508473668571,40.506695566486,40.5468045575511,40.5462316763001,40.559482112271,40.3621239843193,40.3544190635268
