"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.5202213906852,60.7214957050408,60.7211831214022,60.7206693327499,0,2,0,0,48.1778656084433,47.8442214558437,48.8209153195684,49.7260385366048,51.1202853204968,54.2329924842219,48.7148514338017,46.0754900889437,46.3550022858531,46.0950192123236,60.5278390157134,45.6361722310558,44.9247506929787,57.6235757608865,56.7954811683777,56.0252618728656,54.8425159459314,54.2987916083969,53.8209000940587,49.5193636157905,48.6034844362762
360,52.5614931880101,60.7213342083766,60.7211873508524,60.7214893566415,0,2,0,0,49.6413926737422,49.3651056297056,49.9251829231812,51.8697723585313,55.8817011188495,53.0884734479417,48.397028905391,47.3797699653095,47.1312624624171,47.3175223426603,60.6313225303619,48.537892619399,48.4184212535957,58.7966944785682,58.50419752572,58.1335382705842,57.5698840373613,57.2446833930647,56.9922579331476,49.9460851217737,49.735811206304
390,50.883853931408,40.306527102179,40.3064545169675,40.3069816084356,0,2,1,3,48.8841146441624,48.179325815234,47.2884518176096,47.3498819633637,40.3337643101745,40.3248133574402,45.1858924903112,45.4021088933493,47.5342211012348,45.2921162917234,40.452105423519,43.1861823800607,47.0698880519385,43.1570964434938,44.1964791268168,45.0167954918305,45.7990594495911,46.3725382329554,46.8882381496083,49.3036173890825,49.3162342740526
420,52.6525018593136,60.7215149772396,60.7211519034038,60.7203232839424,0,2,0,0,49.0508815357303,48.4375360459979,47.5601754671355,48.8939501182973,50.7259567223218,56.8981836239109,47.2477622934083,46.6259856049379,47.2258920181789,47.1315727379729,60.5641450378431,45.8795206145426,48.5855925083987,58.0071467249543,57.0323206787611,56.3730419181745,55.6694012212639,55.1578919340612,54.7265339041718,49.6083185345231,49.4169245191626
450,53.7532945191549,60.7213438392815,60.7211840486249,60.7213997168601,0,2,0,0,50.2083351735358,50.4021076289146,50.1327235307184,51.5441905797439,55.5763695816036,56.9195805870285,48.709536124331,47.7683761545079,47.9194188824434,48.0175492215267,60.640825244399,49.8788958642988,52.6425616812691,59.1053687844188,58.6998669546803,58.292817311757,58.1137207450763,57.8174264890197,57.6641688352614,50.3329152085218,50.1894285334801
480,54.3208320896635,60.7214022355482,60.7211917403277,60.721251966828,0,2,0,0,52.0347285345119,53.1369513019853,52.8523643328617,53.5578259330665,59.6968185950741,58.5523746280228,49.8301837421992,48.9277582955672,49.1154175292307,49.7231637402687,60.6143443896165,53.2750192152677,53.9460759937768,58.8569388710111,58.7014490654794,58.2714293908083,58.2405507481743,58.0868503987795,58.0442660653045,51.3148943910144,51.2783870617507
510,54.4084412934067,60.7213879101131,60.7211829762129,60.7211803017727,0,2,0,0,53.7894688679649,54.4821508522159,54.5057386949487,55.4187587308945,59.0936992781742,58.9069219370783,50.6415345979613,49.9483473397587,50.5116749073124,52.2175832399565,60.6301758281428,55.1022120615548,54.8297264639043,59.1501437347154,59.0079727293063,58.7276015322239,58.5987422027193,58.2825069363652,58.2145028966388,52.2563483314151,52.4637297735433
540,55.2523538456316,60.7213575973635,60.7211854209003,60.7211885668805,0,2,0,0,55.1661489010389,55.2340053314956,55.8982935032363,56.4583800335901,58.5642224284723,59.0696467059043,50.6609832287147,51.4250016825989,52.0478668424591,54.8818500275178,60.6300638568573,56.1931206950138,55.9426291608695,59.394878378742,59.2331712496021,58.8963448244405,58.5710440391144,58.1860355573279,58.0808468537458,52.8267738674534,53.8791423364059
570,55.9278212656684,60.7213803748057,60.7211838468978,60.7211692950011,0,2,0,0,56.0164068760486,55.9626740309153,56.5136350921895,56.7578559465869,58.5975878924059,59.2822700926325,50.540929577108,53.6872981970441,53.7945504013287,56.6128675672354,60.6483664567761,56.8949510623863,56.995848122546,59.4819626300729,59.1824477168342,58.4405419125806,58.0526688192463,57.8978816468527,57.7932097333026,53.1353548973526,55.1535833797894
600,56.8648018430372,60.7213748642563,60.7211831302032,60.7211691702955,0,2,0,0,56.5188095004116,56.4315574486113,56.923364452606,57.1345984194458,58.6879434807546,59.2145060817531,52.165056855332,55.3784318506023,55.1655990909717,57.2214479587794,60.6390149680789,57.3162341751023,57.4796238014719,59.5003180058246,59.1623537543196,58.4497342843424,58.1745818075118,58.1564848699544,58.1060908587495,53.1059576970358,55.9916522236194
630,57.4125157231423,60.7213704549444,60.7211832313867,60.7211780301815,0,2,0,0,56.7739787236957,56.850864988952,57.2018904312003,57.6907267723396,59.1511057647357,59.0592356831035,54.4894983184809,56.4326931157264,56.0498526081985,57.554715888535,60.6549939399935,57.5937030902423,57.7448778803323,59.502391769565,59.3003756286121,58.8379743553753,58.6863266900426,58.658505131363,58.5466749620469,53.1490841686998,56.471374483992
