"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.487960476947,40.306445463918,40.306445030695,40.3064449561824,0,1,1,0,41.5852121939387,41.5176047996567,41.457167462978,41.4099962865471,41.2450833991386,40.3147295922362,41.0478812210389,41.0520037333543,41.0973570122793,41.3425653477847,40.3150406193355,41.3280948147188,41.8479531393797,40.8022719056911,41.1914249684992,41.4448049642157,41.4118540559484,41.3642755023307,41.4375548793396,41.7149579618241,41.6318594824042
360,41.2513972490142,40.3064513431634,40.3064384432554,40.3064332299844,0,1,1,0,41.4045886902611,41.356366204077,41.3095616435129,41.3065522355923,40.9659115624382,40.3151640229336,40.9523881509742,41.0191387744404,41.0473337648483,41.3778333838734,40.3152119420415,41.3372849243197,41.4713209057201,40.7487926536361,41.0302958242281,41.2609617281246,41.2031101712567,41.1432648246472,41.2411813725423,41.5405750457962,41.4560454892453
390,41.1139678095385,40.3064738973004,40.3064294204923,40.3066479774546,0,1,0,3,41.1157248869489,41.0141285706078,40.684667091127,40.4457539827296,40.2975975814487,41.1626435443986,41.2195180732231,41.2023426057167,41.2299497492126,41.1475982931043,40.3125201992336,41.1740318800597,40.7327067306164,40.5709776963462,40.7362587307361,41.1148122016071,41.063545592996,41.0411657342632,41.0254835804315,41.3244257497937,41.1878967484778
420,41.108984199764,40.3064585944835,40.3064400335288,40.3055196388977,0,1,0,3,40.5436491527916,40.4638032582014,40.4152082148969,40.4176154807668,40.4957236308906,40.7267408139675,40.9480766348415,41.0132434287604,41.05775457041,41.0401436017092,40.3107710662492,40.8229432154604,40.9210699814967,40.4057086178629,40.4348255663779,40.5095192654423,40.8902384964827,40.9706914480073,40.9272432961526,40.8550600596381,40.6387271209812
450,40.9583956904694,40.3064393243113,40.3064304955512,40.3065590330379,0,1,0,3,40.4227429583641,40.409702840502,40.4038696378476,40.4054626113786,40.328467263915,40.5470729377121,40.7367374468143,40.759636121914,40.9518502973271,40.9091362658257,40.3075025822308,40.7998508554873,40.8487648571652,40.3551916230287,40.3827901270825,40.4041904550656,40.4991041063264,40.7263299602434,40.8096873780458,40.5376689706258,40.4576206368957
480,40.6396663158581,40.3064346197153,40.3064642591016,40.3065817127369,0,2,1,3,40.4106545122782,40.4089798814912,40.4030398791468,40.393712009649,40.3204388653838,40.3103293113283,40.580570956461,40.5594101222104,40.7203236840656,40.8037566517349,40.3107069182197,40.8549051026158,40.7176887811562,40.3324666846013,40.3405512377169,40.345488089545,40.3529189181535,40.3995471360859,40.5892308960257,40.4494110717296,40.4140428984255
510,40.5215752801013,40.3065291387434,40.3065168568553,40.3065800223103,0,2,1,3,40.4102541448329,40.4168349749757,40.4197300283801,40.3947355546948,40.321710955208,40.3065622505056,40.4449547446599,40.4478601662388,40.5921442553895,40.6418507201859,40.3072240762803,40.548192263858,40.4909546131928,40.384915135593,40.4157392123869,40.4223988867412,40.4338263287829,40.4642272333212,40.430300137425,40.4260099177246,40.4023413756593
540,40.4593512567746,40.3064894027248,40.3064041760247,40.3063759846344,0,2,1,3,40.43326061054,40.4233094981401,40.3990691108417,40.3634240566216,40.3184220693889,40.3069948651709,40.3558865261129,40.3858386704548,40.4461943527072,40.519718469104,40.3104261278516,40.4678595933952,40.4187629817207,40.3663380098457,40.411175640339,40.4452509704605,40.4593426501455,40.4618468853355,40.4259913414713,40.3788701704506,40.4358016370852
570,40.4224455465162,40.3065158231333,40.306469767119,40.3064402881324,0,2,1,3,40.3694677871369,40.3652969037976,40.3423363219074,40.3318431172665,40.3061345913138,40.3074686391874,40.3317006573993,40.3460454552008,40.3600351409841,40.4478605833499,40.3086655072831,40.419006358861,40.3840389240626,40.3453860043967,40.3806179723827,40.4189402616945,40.4399534705171,40.4408451720545,40.4024958346191,40.3426761673024,40.3754530268671
600,40.3844111568514,40.3065091785528,40.30648348008,40.3064361584947,0,2,1,3,40.3285647159135,40.3270021405975,40.3262606297558,40.3228921976655,40.3028553084858,40.3069002594846,40.3283192776159,40.3359637469943,40.3390561156218,40.4101070257384,40.308432497461,40.3882071992129,40.3613126561809,40.3270782933499,40.3500614788779,40.3782367668903,40.4115435914917,40.4089545445604,40.3790579908136,40.3347822399808,40.3310406371822
630,40.3564900021704,40.3065616607635,40.3064893656821,40.3064769718377,0,2,1,3,40.3235170024539,40.3233242687061,40.3234326108416,40.3208790435053,40.2988327557273,40.3070093720964,40.3277045075203,40.3280264678322,40.3321833785198,40.3809477240106,40.308795633177,40.3680236736704,40.3423091061556,40.3192325095698,40.3356363892433,40.3543459885907,40.3767268998846,40.3764295308155,40.3624814937621,40.3276613231212,40.3240879319762
