"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5875336846773,40.3065809874201,40.3065262240209,40.3065435791034,0,2,1,3,40.4334437910001,40.4118924011096,40.3700236357337,40.3616534009299,40.3355309537834,40.3070412848944,40.637815169097,40.6141252082676,40.5752564756159,40.7132306849841,40.3098107276683,40.7315833736211,40.862622294352,40.3307120924781,40.3680128169946,40.4483961835437,40.5718777512167,40.5523225693447,40.4835400366068,40.4543696041296,40.447360130278
360,40.5266851187599,40.3064533151703,40.3065868278313,40.3064451136823,0,1,2,2,40.4278092875542,40.3961603476649,40.3661036631707,40.3520029676927,40.33956968657,40.3126935186184,40.3941060258105,40.4170990836786,40.4519630139975,40.611878366093,40.3082997594771,40.6873565939796,40.6216648525338,40.348865731462,40.3904778882635,40.4458115626498,40.5259955335601,40.5025057715416,40.4838687013024,40.4938063286526,40.4607691358817
390,40.4763412417618,40.3067205135601,40.3064998412631,40.3067724529958,0,1,2,2,40.4087641101874,40.3996334357019,40.3754220154798,40.3465712714081,40.3203025040937,40.306879315392,40.3614459161963,40.3658716640841,40.4076811683946,40.496969848261,40.3081603588259,40.5323078505722,40.5649655609496,40.3378649804159,40.3889071309985,40.4374957305688,40.479933427607,40.4748071392754,40.4664936991381,40.4320590976545,40.4193406942816
420,40.4289783635523,40.3063878882136,40.3064890084031,40.306472574526,0,1,2,2,40.3934333228945,40.3798739706065,40.3558043642999,40.3424721630096,40.336250845638,40.3098697656102,40.3512910839427,40.3531083218739,40.3980709381142,40.4739011442577,40.3072849397189,40.4501315518597,40.5604451265522,40.3232563915189,40.3517182997576,40.3968275971411,40.4137253351446,40.4375212326739,40.4419839112304,40.3956639038649,40.3948523557144
450,40.4041137678148,40.3064143070361,40.3064249164063,40.3065108042497,0,0,1,1,40.4099235266435,40.3908679517122,40.3674725762689,40.3605152719364,40.3389962397031,40.3075874387236,40.3548035807337,40.3592402052825,40.4091972263779,40.450011536811,40.3568886334052,40.4236702297991,40.5013715624903,40.3566574644289,40.3803888502019,40.4046938403616,40.4051852886879,40.4304483215334,40.4324364596879,40.4199739134075,40.4227969483489
480,40.3964120034006,40.3064207985822,40.3064417843921,40.3064603459139,0,0,1,1,40.3972440649677,40.3766289675023,40.3482482983661,40.3337625448237,40.3155696876615,40.3075285541366,40.3550150838954,40.3525463138658,40.3823372685665,40.419367462824,40.3569413378102,40.4105231450634,40.4870872176,40.3788935198899,40.3928637446734,40.3981261791551,40.404138208706,40.4262307322572,40.4260481069047,40.3932273962791,40.4076760785962
510,40.3955273589694,40.306497817584,40.3064604845618,40.3064734243471,0,0,1,1,40.3780286229998,40.3600641038045,40.3364713566393,40.3252986116756,40.3370527808117,40.3070693015626,40.3566904143838,40.3488838155074,40.3680960051047,40.3950895548813,40.3604465354227,40.3892471625243,40.4614999443112,40.3852971832198,40.3941056908301,40.3944463563871,40.409119221875,40.4220600184209,40.4211625180152,40.3741288952281,40.3919570545168
540,40.3933732899416,40.3064681611926,40.3064700602756,40.3064997438584,0,0,1,1,40.3588851287912,40.3460379399878,40.331515012822,40.3258748006418,40.3340233984854,40.3073187916231,40.3449091398884,40.3406666687073,40.3511960213019,40.3763867834558,40.3364183493363,40.3747519154554,40.3989205143533,40.3860190201851,40.3913901883422,40.3892136868117,40.409251261914,40.4175628488159,40.4171398778975,40.3673733398161,40.368682480949
570,40.3899559932299,40.3064332691176,40.3064400605474,40.3064649896028,0,0,1,1,40.3499395858851,40.3453275237984,40.3378513942152,40.3312981435298,40.325226460514,40.3073196112251,40.3407541362125,40.3377620391937,40.3436314862303,40.3654343041692,40.3467039545761,40.3672041760696,40.3635004376454,40.3847658084364,40.3871961101461,40.3820611644633,40.4039219708953,40.407332107505,40.4149844116233,40.3584526896685,40.3527333929077
600,40.3848190039957,40.3064243516946,40.3064325770584,40.3064465652315,0,0,1,1,40.3565971956114,40.3536473593495,40.3447052223097,40.3319422748625,40.3277592716413,40.3072334734837,40.3345790504912,40.3340956564276,40.3382117947361,40.3553772734445,40.3476101947149,40.3579222577597,40.3535537800132,40.3823097408273,40.3827550007573,40.3746509413374,40.3983511254668,40.3982306043662,40.4109341299796,40.3554211118214,40.3566322938308
630,40.3783234962719,40.3064114974743,40.3064276827045,40.3064347806326,0,0,1,1,40.3553041949999,40.3503861039852,40.3387249917307,40.3262744361074,40.3298941427225,40.3072166547415,40.3313453448276,40.3320571535058,40.3340355850359,40.3462578026371,40.3485504728642,40.3492303675821,40.3495248826632,40.3741709714712,40.3803389858742,40.3716017928823,40.39334081716,40.3908939040695,40.4056058095021,40.3534778569691,40.3561958682863
