"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8344420737468,40.3064341303406,40.3064359283049,40.306458302862,0,0,0,1,41.2702237363899,41.1525644202322,40.9483906033724,40.7826713437409,40.6263044385593,41.6398379641183,42.2586118810087,42.3169972679086,42.2517869530638,42.082086959022,40.8761088835496,42.0829805571928,42.0784791826504,41.6794334655127,41.8280706974883,41.8432419493514,41.8077168880016,41.7970756961399,41.7917680956074,41.6373403869032,41.4307956443413
360,41.7665693523283,40.3064454506439,40.3064359203607,40.3064498427381,0,0,0,1,41.1507155024125,41.028101982689,40.7753379643156,40.6243315306933,40.6559246914258,41.3481446861202,41.9436664797654,42.0965649302675,42.0646215877507,41.8663895269641,40.6341618384659,41.9047121286813,41.9769312655021,41.5755361999128,41.741608448657,41.7889692930161,41.7234552192926,41.7321646731745,41.7142148636283,41.3668929697335,41.3205109866421
390,41.6253995381663,40.3064401899068,40.3064364546585,40.3064532400923,0,0,0,1,40.990083399016,40.9260344285026,40.7121285834093,40.614095808898,40.6869050825365,41.1606146330805,41.8810538732352,41.9961674367211,41.97665433715,41.718944711841,41.0091727559993,41.7819708315009,41.8650848315126,41.5292191124647,41.5879507070517,41.6838052404027,41.6306905692468,41.6528296267287,41.5727448437556,41.1768933406815,41.0958906142373
420,41.4701537842307,40.3064333565991,40.3064363561805,40.3064628125104,0,0,0,1,41.0047610612754,40.866281946302,40.6680149612579,40.6139611847861,40.6440205108584,40.8591617148619,41.7917735250879,41.8076538242872,41.791715234324,41.5754341166362,40.5336566878667,41.6672512945908,41.7528004932956,41.3414579021458,41.3490459088628,41.505204734172,41.5557575472289,41.5896836770698,41.4363300728353,41.0285158232745,41.1085682119363
450,41.321167834748,40.3064396163224,40.3064379417553,40.3064686396735,0,0,0,1,40.9073760285513,40.7884113314025,40.6677338937592,40.6039821358886,40.6572625482761,40.9298951871808,41.6750853272896,41.6416368628549,41.6046550175572,41.4871144051049,40.8850232397755,41.6270647111938,41.6665378129501,41.1689284009429,41.2030344743375,41.2968558779006,41.4556021434003,41.5300691985922,41.3194958723281,40.9326019402742,41.0563661718488
480,41.1753148771065,40.3064004740209,40.3064394217784,40.3064246794793,0,0,1,1,40.8461663984231,40.7527991718575,40.6495079524917,40.5824833964383,40.6533082853633,40.3084095387603,40.7310327630189,41.0405059566206,41.17532783068,41.3904100551666,40.9079922427465,41.6083811336802,41.5876046944175,41.085425566803,41.1287078137606,41.1674936262662,41.2767175455679,41.4747242367289,41.2604201634183,40.8823535756241,40.9834260786765
510,41.0988322381779,40.3064899366455,40.3064146614748,40.3065157442362,0,0,1,1,40.7899543407552,40.690169251536,40.579389663679,40.5334710552907,40.6423133816566,40.3109838583495,40.500128053481,40.609787586992,40.6888673113896,40.9427612044553,40.9217868579381,41.295224560309,41.3794064197874,41.0619802038119,41.0905709860839,41.1367301245386,41.161252502086,41.393502923113,41.2502089966136,40.8299342538274,40.9019704286787
540,41.0655396762851,40.3064335355082,40.3064301757859,40.3064669741857,0,0,0,1,40.7241061470663,40.6456825100111,40.5873090649851,40.5485872937153,40.6328889972743,40.7634649430291,40.9394198393779,40.9247526266766,40.9208919471431,40.9294680651092,40.8763630215494,41.1759761988296,41.2013396741676,41.0555350658296,41.0492465516686,41.1256124137298,41.1354633505379,41.2357387996818,41.2586472624816,40.7833470634028,40.7987120209718
570,41.0353573219379,40.3064348272296,40.3064387789119,40.3064634510593,0,0,0,1,40.7141631012533,40.6403231240414,40.5953984363715,40.5518994566375,40.6083522579281,40.7460306523516,41.1124711359335,41.0520385017575,41.0275709261874,40.9849348226479,40.8531041324752,41.1178662235864,41.1105782534533,41.0286249887582,40.9855714507639,41.1036951349832,41.1240087651534,41.1268260255759,41.2241099214054,40.7553508285085,40.7772469498843
600,40.9940954193761,40.3064357880885,40.3064366037866,40.3064648292141,0,0,0,1,40.671887568964,40.6201543233883,40.5832913459981,40.535267601023,40.5939729588135,40.6830057003655,41.0824279832044,41.0544349728808,41.0475229263771,41.0319848968984,40.778462056407,41.1161685184522,41.074628965596,40.9812757111403,40.9416265306946,41.0663555604835,41.0999575511204,41.0830274058719,41.1570204370382,40.7276695372572,40.7284271405285
630,40.9377776763231,40.3064362288191,40.3064383192282,40.3064664534276,0,0,0,1,40.637206294894,40.6059791940355,40.5726447077324,40.5239906634152,40.563689450769,40.7509426161042,40.9718316691184,40.9862509093197,41.0032121874643,41.0263176599261,40.7906935332304,41.1169016316709,41.0614653978509,40.9261380093377,40.9265482925424,40.9730854396181,41.0741521051574,41.0568836913507,41.0969424882179,40.7003434608607,40.6908689538498
