"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5875336846773,40.3065809874201,40.3065262240209,40.3065435791034,0,2,1,3,40.4334437910001,40.4118924011096,40.3700236357337,40.3616534009299,40.3355309537834,40.3070412848944,40.637815169097,40.6141252082676,40.5752564756159,40.7132306849841,40.3098107276683,40.7315833736211,40.862622294352,40.3307120924781,40.3680128169946,40.4483961835437,40.5718777512167,40.5523225693447,40.4835400366068,40.4543696041296,40.447360130278
360,40.5084634891409,40.3064426800679,40.3064347059842,40.3065089329842,0,1,0,3,40.3848558899158,40.3622152843011,40.3460761585991,40.3402030313856,40.3302991732503,40.471120695683,40.5821686796952,40.5719512244605,40.5841844493073,40.6891592834051,40.3079531120129,40.6854339444402,40.6144814085552,40.3401168967028,40.3733954647012,40.4221203478278,40.5145607279207,40.4920634204153,40.4762286504005,40.4336625696194,40.4131746146847
390,40.4732814741194,40.3063918102282,40.3064392715952,40.3063722681018,0,0,0,1,40.47381773385,40.4741901195875,40.4389137331797,40.3836778985229,40.3295599399639,40.4733699646843,40.548532254904,40.5532941495623,40.5634684790187,40.6241626601098,40.3653100360985,40.6219828325155,40.5663562245184,40.4291126976741,40.4418801946306,40.4564366732246,40.4864784263508,40.481766612309,40.4712749350831,40.4658575802148,40.4686221599872
420,40.4589480891304,40.3064815215987,40.3065013142334,40.3065786868257,0,0,0,1,40.4794798306594,40.474668608397,40.4264670699563,40.3712640678931,40.3037153155999,40.4821445081973,40.5242013073209,40.5321097697872,40.5424320557602,40.6001404727076,40.4248861267218,40.5764910269833,40.5943302596686,40.4424419334184,40.4467424679505,40.4571534521956,40.4768105367373,40.4722215486768,40.467656300993,40.4701974139944,40.4774418589735
450,40.4560061391092,40.3064556403683,40.3064221820027,40.3064138146447,0,0,0,1,40.456408910787,40.4459682874148,40.3964762434718,40.3646538626493,40.3451274279463,40.4358405358894,40.5013818844803,40.5104406486462,40.5204594948621,40.5735452808369,40.4182598925843,40.5606325382799,40.561044614268,40.4507970029277,40.4548412505872,40.4556207225243,40.4699247029431,40.4663062439558,40.4655045730645,40.444502144001,40.4626055195886
480,40.4541105078997,40.3064360014084,40.3064303526072,40.3064599111903,0,0,0,1,40.424070074954,40.396625754809,40.3558575329959,40.3438941009168,40.3527853456331,40.3869609377839,40.4559237195447,40.481595924709,40.4923321303486,40.5591076543291,40.4199819701037,40.5495335216928,40.5341726473909,40.4528789331752,40.4539138325113,40.4537502370832,40.4621338584909,40.4634129911282,40.4629353851623,40.4148447875982,40.4420348773648
510,40.4515722981793,40.3064402730397,40.3064369732747,40.3064595160524,0,0,0,1,40.3796477307118,40.3619606032659,40.3496587498247,40.3454224868721,40.3273593465432,40.3608826506138,40.4411365840617,40.4489152960872,40.467933239252,40.5414538465822,40.4079112822152,40.5266122226329,40.5056444137718,40.4470031679913,40.4510973486786,40.4531019644539,40.4549251739835,40.459054239044,40.4617021584984,40.3972082823025,40.4027549565685
540,40.4459854564656,40.3064330894622,40.3064365186454,40.3064586783546,0,0,0,1,40.3614690902287,40.3535570874551,40.3415345125901,40.334617049376,40.318460213424,40.4209047226507,40.4376667343551,40.4324204199508,40.4417946804332,40.5184410647586,40.3849505034575,40.4974988103119,40.4952469721372,40.4318875959896,40.4411841783671,40.4499115340914,40.4554271768758,40.4555767182626,40.4582866224406,40.3882550450246,40.3701190726089
570,40.4364673996891,40.3064329365016,40.306435174661,40.3064457382019,0,0,0,1,40.3525819839304,40.3473343246224,40.3400320203033,40.3390095482572,40.3393057319284,40.3705103878265,40.4306768037157,40.429911724009,40.4279353204739,40.4834925891513,40.3460199459037,40.4779613295427,40.500824084323,40.4130952817547,40.4285409141618,40.4406304366557,40.448478317098,40.4528211890652,40.4543739151557,40.3802695299519,40.3560483629782
600,40.4270543378229,40.3064339805465,40.3064367542226,40.3064567654024,0,0,0,1,40.3527095311283,40.3504983680836,40.347838817863,40.3465321437869,40.3434092988134,40.3490463655169,40.4372057670351,40.4300899685238,40.4250156082621,40.4464988210765,40.3632399098733,40.4656112420499,40.503532101616,40.4069672513375,40.4127680333321,40.4264044256096,40.4378766537199,40.4467351546292,40.4501628522623,40.3579329531694,40.3554291181709
630,40.4200184548723,40.3064347085352,40.306437634841,40.3064584057158,0,0,0,1,40.352951396097,40.3515962327988,40.349638332047,40.3445496471698,40.3394212945655,40.3607367201644,40.4314351718127,40.4204202490992,40.4210638754277,40.4262526583384,40.3694734542622,40.4514453467554,40.4943323205053,40.4014711002689,40.403899199436,40.4116644899798,40.4256990753315,40.4366587304821,40.4450007527216,40.3573745331329,40.3554025806259
