"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5386130839591,40.3064543644723,40.3064584955647,40.3064811289938,0,0,1,1,41.3071526352509,41.0666506022569,40.7579626619881,40.6012796191386,40.5492553243339,40.3121565937958,41.1949540328141,41.3207713165653,41.2149723778445,41.0968725473558,40.9720219789702,41.123135854814,41.3427701833929,41.4974865440322,41.5525548058324,41.5462994229116,41.5562189852271,41.5828925753143,41.6412787561232,41.5431470951219,41.4334346974764
360,41.4713639248703,40.3064492930186,40.3064452489108,40.3064652322559,0,0,1,1,41.1031215328327,40.9042259283978,40.7509895510149,40.6120920164085,40.5671455369345,40.3114221556888,40.9511859498286,41.2304288316181,41.2146868484427,41.0583682344814,40.9246527905563,41.0743401857325,41.1299650694779,41.4573953918105,41.4743829145358,41.4631689999755,41.4971712903602,41.5594221911385,41.6238092040417,41.1347041338912,41.2637360895853
390,41.2036825096819,40.3065819606955,40.3064395056622,40.3065250833381,0,2,1,3,40.6642938002498,40.6364760361354,40.5671675054801,40.4574863045474,40.5364333796862,40.3085236018957,40.8039155485215,40.9130150154333,41.0026263268232,41.0820361742039,40.3108737536991,41.1503298935992,41.0879817652471,40.4579839947953,40.882343353242,41.0789962109507,41.1933379815922,41.3082743294362,41.5055044387645,40.7951491495031,40.7450864276152
420,40.89474035639,40.3060081618669,40.3064356190138,40.3064197768491,0,2,1,3,40.6219542084817,40.6031120664027,40.5440061942613,40.4744255694137,40.5625350533298,40.3082822258652,40.6390219097104,40.6583151820589,40.8023924438666,41.0324910293803,40.3097211800795,41.0288816911425,41.094215162034,40.3447193939761,40.3982222946034,40.5007812681885,40.6479487940612,40.7803514762295,40.9967132840381,40.6107887073475,40.6416424694071
450,40.7537636023493,40.3064255954121,40.3064416300046,40.3067393759733,0,2,1,3,40.5592283602777,40.5176864061534,40.437191529222,40.3896542653516,40.3542191768193,40.307403774804,40.4799875424973,40.509930083443,40.6963165043127,40.9311402054298,40.3098555878819,40.9341039277406,41.0016105617647,40.3932950792199,40.4120801198747,40.452737204523,40.5242644501483,40.6500579462586,40.6128800892175,40.4944571555968,40.5718679199146
480,40.6940130921607,40.3064675308334,40.3064805844247,40.3064437495788,0,0,1,1,40.5844502138646,40.537090490911,40.5077676628682,40.4752957198459,40.4080909247301,40.3070372904053,40.4132962231321,40.5503289695261,40.6097268541205,40.8613561146144,40.5053780653874,40.8116452395496,40.9190381905526,40.6041175549054,40.6240938633026,40.6428795678954,40.6447040074681,40.6722292732319,40.6207779062362,40.5218059822919,40.6011665820877
510,40.6666347260763,40.3064292790072,40.3064519677893,40.3065478345942,0,0,1,1,40.5620979273856,40.5599680907037,40.540360018221,40.4291619195393,40.3510882455639,40.3077233827303,40.3635533997123,40.5021227803354,40.5548815847705,40.7862152782867,40.4939018716571,40.7566000212041,40.7283372492438,40.6380070452944,40.6408936242264,40.6456813974208,40.6482311172298,40.6546905212326,40.6285110033259,40.5866832181936,40.5737550669541
540,40.6373307301048,40.3064375621428,40.3064399632923,40.306400307155,0,0,1,1,40.5358854891695,40.5326427542167,40.4916053450426,40.4011556398862,40.3917728855412,40.3074525055376,40.3666816066259,40.453991189677,40.4996766690971,40.737828159508,40.5487259612976,40.7336580938834,40.6260602067629,40.6170144551871,40.6207187011143,40.6196337347954,40.6266691630195,40.6332185242553,40.6428201406873,40.54420844699,40.5426574404215
570,40.6173066578773,40.3064528524472,40.3064477166202,40.3064735405947,0,0,1,1,40.5112608921097,40.4973665109429,40.4365516168363,40.3841450862513,40.3987768264318,40.3075146081827,40.3783386212076,40.4325862325367,40.4448420425962,40.64399142492,40.5443058595309,40.6967530107425,40.5867150393061,40.5869563203897,40.5934901534771,40.5988782809081,40.6140745812432,40.6211030063619,40.6308243339218,40.501719265557,40.524051971011
600,40.602264554959,40.3064340183798,40.3064513322954,40.3064708715128,0,0,1,1,40.47940848536,40.4674623990114,40.4400217510511,40.4202847963871,40.3876455622277,40.3075197995124,40.386059099222,40.4106503358301,40.4272130102171,40.481571445268,40.5080701119836,40.6374163593929,40.5603047811025,40.5687446003457,40.5713623101613,40.5804994460117,40.6024963701256,40.6106448612378,40.6194629212274,40.4758324693232,40.4945979921691
630,40.5893846281204,40.3064489390748,40.3064529849313,40.3064676766655,0,0,1,1,40.5051462234247,40.4870338543249,40.4438009154923,40.396405253244,40.3960214130161,40.3075824706657,40.3712187610754,40.3815281790539,40.4029517940511,40.4310587973513,40.4711298933243,40.5261787840862,40.5084600457521,40.5633654031418,40.56416348071,40.569912297566,40.5864006836507,40.6007912369649,40.6139332899992,40.4680796824795,40.5160086378172
