"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.2130410705673,40.3064631808938,40.3064411637827,40.3064936708953,0,2,1,3,40.8400107877421,40.7575576716571,40.7433940689837,40.7196548032218,40.4579575905719,40.3078338187231,41.5980324337167,41.7738487285162,42.0738584186485,42.694564167448,40.3034270251451,42.2542805209611,42.2982048504842,40.7389114905913,41.1718038568856,41.5699332819211,41.9464029562316,42.1717607287602,42.7002922408245,41.3778584761688,40.9436372715899
360,41.3234500730409,40.3061308359816,40.3064409724257,40.3064786946085,0,2,1,3,40.9329458418205,40.9467214275474,40.9208551320489,40.6698149878655,40.5815097178097,40.3136881510815,41.3802930014182,41.6534412159911,42.1982141747693,42.1535174034127,40.3179492919281,41.9648228692849,42.102678743332,40.4062692864054,40.5211643440291,40.5797422534606,40.6908084063926,40.8121212871212,41.4822748059492,40.9588111677757,40.9337534439063
390,41.0506330372455,40.3065330627051,40.3064447166536,40.306644975425,0,2,1,3,41.0324071292087,41.0183364680813,40.7604151230591,40.5178753149255,40.4035855100602,40.3066534813377,40.6889667780237,40.9172287789784,41.6109018593417,41.7147829847763,40.309376845783,41.4137826769755,41.4486306026477,40.5092268553279,40.5920133195099,40.6495850831894,40.730151503366,40.8426124548243,40.9658594637567,40.793157104404,41.0083640016614
420,40.9523173876522,40.3066567548158,40.3064800558913,40.3065717082445,0,2,1,3,40.823420298538,40.7118941357987,40.5445107262886,40.4799260493303,40.3901033721814,40.307106035489,40.4657928636602,40.6311192482135,41.2162491241392,41.2417944125521,40.3113365236606,41.0005513476365,41.1751516527611,40.435209826844,40.4648053630442,40.4927510541003,40.5814549676759,40.7328006486506,40.7293499887876,40.5725436988257,40.8766472800966
450,40.843071739572,40.3064895823837,40.3064739506845,40.3065982683033,0,2,1,3,40.6350300286491,40.5527001213715,40.5123238381611,40.441849977559,40.366958440656,40.306823962218,40.4172178059028,40.4761906069125,40.7744457931789,41.0627418481893,40.3115887882502,40.7511147521664,40.9294640091556,40.4444450868453,40.5104923889965,40.5369617670091,40.5717531030655,40.6882447561804,40.6094236441648,40.5129211129162,40.7300984917205
480,40.7061103942643,40.3065094851404,40.3064724587786,40.306491436178,0,2,1,3,40.4904981629143,40.483611352116,40.4548257299624,40.4060373114579,40.3532134688909,40.3077984401772,40.3961097321563,40.4485113073714,40.5305936182236,40.8185958627905,40.3095723861058,40.6151445087075,40.7389103528016,40.3842988118009,40.4560885885041,40.5016794191167,40.5348617802879,40.5910850892558,40.5000321602915,40.4814798280331,40.5436926733212
510,40.5997937591765,40.3065959935256,40.3064941015768,40.3065088526601,0,2,1,3,40.4404105060136,40.426572801473,40.3796136261783,40.3623736644451,40.3343411757474,40.3067607890125,40.3834351654493,40.4125292781235,40.4344687149607,40.6754426746529,40.3096469230172,40.6159261316503,40.5756960732055,40.3557211162416,40.3705541236897,40.4016802738819,40.4650585963119,40.5147403378801,40.4437725361749,40.439811485904,40.4576599908505
540,40.5053999844664,40.3066401545851,40.3065175057623,40.3065926031967,0,2,1,3,40.3660038653928,40.3616122322367,40.349110948367,40.3484673587374,40.3229464692111,40.307154036183,40.383655847339,40.3854195697834,40.4027244024408,40.5888242716297,40.3092422284908,40.5364450938131,40.4991359024348,40.3441275811986,40.3669422343126,40.3778434377001,40.3894383099173,40.4082016467232,40.4069543014448,40.4230577242972,40.3743855267742
570,40.4429568340575,40.3064628784174,40.3064583268411,40.306538937869,0,1,0,3,40.3455595458618,40.344899831343,40.3441594238697,40.3420838685664,40.3155141507568,40.3936564915733,40.4074811275987,40.4083429076523,40.4135911741551,40.4509426077083,40.3076781102828,40.4769911523126,40.4561580711531,40.3504586626407,40.3763162304523,40.3861417761288,40.3965364374331,40.4118382860793,40.4035447496101,40.3531537228114,40.3467859657147
600,40.4111508665901,40.3064777070622,40.3064472585197,40.3063868544221,0,0,0,1,40.3703709791589,40.3678688885416,40.3620691001805,40.360139565515,40.3292533318644,40.3893584367449,40.4020557344661,40.4091954880192,40.414753649531,40.4316594388338,40.3584181272832,40.444080850245,40.4459726867949,40.393412362862,40.3929162681754,40.391159840712,40.3940696385814,40.4058102524065,40.4020276394338,40.3727395646165,40.3736921525185
630,40.3979705316927,40.3063200901973,40.3063638826699,40.3063906553346,0,0,0,1,40.3789229241679,40.372824196049,40.3601818905268,40.3500394415138,40.3037313700681,40.3897997788537,40.4055998975134,40.4052179296804,40.4106554621684,40.4171024825812,40.3361926624595,40.4232223628123,40.4427320395077,40.3950182159658,40.3927344410055,40.3916093437989,40.3926997515904,40.3999083470994,40.3987181408718,40.38085361652,40.3822921841797
