"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.487960476947,40.306445463918,40.306445030695,40.3064449561824,0,1,1,0,41.5852121939387,41.5176047996567,41.457167462978,41.4099962865471,41.2450833991386,40.3147295922362,41.0478812210389,41.0520037333543,41.0973570122793,41.3425653477847,40.3150406193355,41.3280948147188,41.8479531393797,40.8022719056911,41.1914249684992,41.4448049642157,41.4118540559484,41.3642755023307,41.4375548793396,41.7149579618241,41.6318594824042
360,41.2513972490142,40.3064513431634,40.3064384432554,40.3064332299844,0,1,1,0,41.4045886902611,41.356366204077,41.3095616435129,41.3065522355923,40.9659115624382,40.3151640229336,40.9523881509742,41.0191387744404,41.0473337648483,41.3778333838734,40.3152119420415,41.3372849243197,41.4713209057201,40.7487926536361,41.0302958242281,41.2609617281246,41.2031101712567,41.1432648246472,41.2411813725423,41.5405750457962,41.4560454892453
390,41.1276978275422,40.306452004055,40.3064395487234,40.3064386835603,0,1,1,0,41.2681987514349,41.2252429428637,41.1811888907738,41.1663676261603,40.9806536546982,40.3137092132128,40.7145897411536,40.77797476061,40.9288835640165,41.3684616666215,40.3140678261378,41.3087926977693,41.2579913826355,40.5789364887261,40.7546279195731,41.1029484551749,41.0848684507729,41.0518172894926,41.0305207049663,41.4155616493474,41.3142422937706
420,41.0712198664084,40.3064446304123,40.306435848714,40.3064363220878,0,1,1,0,41.1573068064744,41.1140527065744,41.0670463563855,41.0320697845278,40.7007106268813,40.3133771979894,40.5762883217289,40.6125506370326,40.7734385454554,41.2756138230575,40.3144105101751,41.2403336531729,41.0899103092037,40.4957042793143,40.5309299526292,40.6739199175296,40.9839632316815,40.9604137972867,40.8652563951136,41.3026098583659,41.1989301321089
450,40.9881696417747,40.3064375569542,40.306437484218,40.306428894689,0,1,1,0,41.0620922123417,41.0193071795741,40.9685007552612,40.9308044371191,40.7528863520522,40.3125916062164,40.54640483762,40.6296589524911,40.7276194981939,41.1273664843356,40.3114348803462,41.1231640166324,40.9352447349102,40.463734546146,40.4900454291153,40.5008249125445,40.9183323151059,40.8927019606723,40.7461627698158,41.190909868955,41.1032621513644
480,40.8132521193765,40.3064368432004,40.3064384329815,40.3064258076776,0,1,1,0,40.9779186793092,40.9388994570784,40.903281775199,40.8888892644847,40.785449336295,40.3119189789063,40.531113955385,40.6256214977393,40.6872131397229,40.9895149729145,40.311617860444,40.9607364095806,40.8156435240746,40.4510140032936,40.4935588368351,40.5040668982463,40.74063340775,40.8623087128382,40.7210882857607,41.0910034949337,41.0177740021804
510,40.7598370465379,40.3064404974658,40.306438992138,40.3064257022395,0,1,1,0,40.8911114671736,40.8572691557104,40.8340764785275,40.8163403537052,40.7475952514112,40.3114463068441,40.5330143373922,40.6131936570343,40.6581172637145,40.8671150503071,40.311685577019,40.8118181414383,40.7389906383506,40.4650614058735,40.5228744791315,40.541900454457,40.5518914438809,40.7221780738901,40.685852810984,41.0035458624774,40.9323388391824
540,40.7510740312736,40.3064437284512,40.30644209029,40.3064275597347,0,1,1,0,40.8089548868236,40.7838995076443,40.7554527176483,40.72978565602,40.683149035944,40.3112397638527,40.511527001552,40.5958674308106,40.6407270610686,40.721964687398,40.3114386610939,40.7445533843061,40.6868813194477,40.4502791711874,40.5072153815194,40.5649385020713,40.5737814677519,40.6057361267612,40.6510898716271,40.9201551266332,40.8459737744697
570,40.7570144387745,40.3064694719433,40.3064323508925,40.3066170228873,0,1,0,3,40.6067231562307,40.5537814327641,40.5540538387773,40.5352311033998,40.30609132686,40.6801169303686,40.751149553754,40.7977804274145,40.7030320914371,40.6099864964785,40.3101998673896,40.4378197147902,40.6600776267936,40.4222834949904,40.4569752564014,40.5204193901085,40.5654155204099,40.5837349058001,40.5849920643993,40.8067918330934,40.6646877316859
600,40.7282133509255,40.3064720698277,40.3064410648814,40.3055148577208,0,1,0,3,40.4286442862519,40.4280001740128,40.4838703348659,40.4105869738026,40.3216584635191,40.515696615947,40.6233361729175,40.6899972385034,40.6448641583098,40.5810375511308,40.3082682517938,40.5669533280756,40.6700623471234,40.3521302273871,40.3669723544498,40.3936746193966,40.4307716417235,40.4628355265206,40.5071134626539,40.5393548622109,40.4452177319887
630,40.6085922464872,40.3064537340313,40.3064350748297,40.3063584316461,0,1,0,3,40.3900699999078,40.3825147818497,40.3589726776768,40.34456110185,40.3161828607466,40.4485752120088,40.5312186253724,40.5524974448851,40.6144336287614,40.6112550050558,40.3076371714753,40.5654272304193,40.6293073842681,40.3436450656501,40.3646307997536,40.3690437789431,40.3800273063969,40.4001130674863,40.4378696560814,40.4257620786153,40.4040112048094
