"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.595764025496,40.3064619352786,40.3064435171659,40.3064547818086,0,1,0,3,40.480990329779,40.4501740398658,40.3853838721487,40.3577253454029,40.359816885265,40.5909531237923,40.7536520004439,40.8075833384188,40.7759009646154,40.8625017647856,40.3082100282419,40.9807357252329,41.0126825675666,40.3923690215939,40.4955126111968,40.5703795929306,40.5977371617608,40.6061381119286,40.6021780626674,40.5031683189254,40.4928569625024
360,40.5307244945034,40.3064064602582,40.3064093893126,40.3065281842295,0,1,0,3,40.4113040948421,40.3652902334938,40.3476397977061,40.3431552764458,40.3498081926826,40.6215919961254,40.6371709935246,40.6693108977979,40.6721657082967,40.7897861697252,40.3074465937258,40.8334113841606,40.869530285711,40.3328911637478,40.4201824158293,40.499027479786,40.5244740947293,40.5407861740376,40.540937985243,40.4968025062417,40.4588347131625
390,40.4780173292863,40.3064112422235,40.3064380011319,40.3065811860639,0,1,0,3,40.358630099042,40.350986391141,40.3464298099694,40.3354925373424,40.3396517755153,40.4008852898809,40.5364622707847,40.5443546380759,40.5594836063572,40.6614325389874,40.3071594942217,40.7161542321165,40.7600210579424,40.3568069563178,40.4044353700778,40.4536609900717,40.4748424823742,40.4767731887521,40.4784354041706,40.3724692129359,40.3609173385722
420,40.4296029526683,40.3064348077114,40.3064142280561,40.3066564186906,0,1,0,3,40.3458611721294,40.3424054194039,40.3381973496374,40.3290417129972,40.3311481957858,40.3723516517255,40.471417704415,40.4740287220907,40.5085375779166,40.6273734254603,40.3075376198906,40.6341583332615,40.7025813693805,40.3472203743614,40.3712359845813,40.3953312301635,40.4270681033413,40.4274640639568,40.4354026294941,40.3485115330994,40.3476657881993
450,40.3961419138445,40.3064375001132,40.3064241107817,40.3066412976698,0,1,0,3,40.3413015170614,40.3393708077093,40.3338519979819,40.3261285651731,40.3190370683818,40.3500367769253,40.4443209234249,40.4272476450155,40.4460598200716,40.568492469953,40.3070163179314,40.5298516029945,40.5914538947061,40.3232222951808,40.3427886662133,40.3680476906777,40.3875511912005,40.3934370986924,40.4111733078247,40.3438600910429,40.3414410667262
480,40.3755790050187,40.3064527761708,40.3064307431514,40.3066184670167,0,1,0,3,40.3329526603769,40.3328087741443,40.3302512510642,40.3227136822429,40.3157727933265,40.328499355702,40.4050400193859,40.3949948389702,40.4077220801085,40.4757890971016,40.3072297389066,40.4607567055248,40.4587166042377,40.3217812290063,40.3338357236105,40.3578540624669,40.3660141214552,40.3715194517027,40.3900678001308,40.3371691650083,40.3337871336826
510,40.3656423659487,40.3063626464417,40.3064925668389,40.3063659703513,0,1,1,0,40.3858266182687,40.3910685032749,40.3820063497467,40.3729602753141,40.3715799502772,40.3108054918838,40.3666088776909,40.38047147409,40.3872052834975,40.4256478115436,40.3069705473438,40.412033411788,40.3818719967808,40.3164909761539,40.3309586564695,40.362898734024,40.3611174093398,40.3674560911169,40.3705396809233,40.371918368226,40.3765437605698
540,40.3595261268732,40.3065283324976,40.3064720623647,40.3065579764821,0,1,1,0,40.3853970555629,40.3847430954532,40.3847418522455,40.3740815395199,40.3817257923204,40.3065040895766,40.3510067526569,40.3730240361486,40.3725337398761,40.3974172858094,40.3072961855389,40.3893310030363,40.3662751440646,40.314432097546,40.3282467780368,40.3466291136021,40.3528456104354,40.3620871683059,40.3580652281493,40.3775351249994,40.3830124425037
570,40.3483678878802,40.3064060839107,40.3064259594474,40.3064793289603,0,1,1,0,40.3779913164481,40.3763380469883,40.3796899555036,40.371686885081,40.3527801421536,40.3071424917269,40.3285674120992,40.3564592018872,40.3599223380749,40.378920124923,40.3074661391721,40.3755262583242,40.3640779717477,40.314420652572,40.3289364396954,40.3346859165052,40.3426194532866,40.3506792985039,40.3509408599906,40.3763670107925,40.3799644797857
600,40.3393041489084,40.306449306179,40.3064837502028,40.3064681100669,0,1,1,0,40.3752034094605,40.3723687124147,40.3693144158154,40.3612298320426,40.3457639731889,40.3077284590485,40.3193827502097,40.3303913123551,40.3422539239534,40.3750068900214,40.3076537606661,40.3678322654,40.3566872643286,40.3159535095953,40.3217518698354,40.3282775705326,40.3339850170842,40.3415755540092,40.343874428192,40.3755982065352,40.3731795460504
630,40.335933712036,40.3064322292326,40.3064388818735,40.3064318185732,0,1,1,0,40.3694676355347,40.3650532034003,40.3601819348688,40.3553038590197,40.336822663088,40.3070530463504,40.3252601376612,40.3230489195285,40.3260774911325,40.3678594310939,40.3075895550375,40.3608967672089,40.3487071476014,40.3195632804521,40.3223426496199,40.3253088146631,40.3291396633644,40.3336885354549,40.3378385494235,40.372394131525,40.3672401996088
