"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,54.0161366665146,60.7213528072924,60.7211833757784,60.7211739733289,0,2,0,0,52.3180753420675,53.9587620010384,55.1015541052962,55.027411961032,57.2893880294322,56.4970526549428,53.0244326680137,52.2398052780814,54.7889587505775,55.1933705282525,60.6396052544961,55.4384636343784,55.878099991967,59.0603007473456,59.0018249997143,58.7003432617222,57.979910599816,57.6253739087968,57.5776054032653,52.6724206892165,51.6633706125302
360,55.8918334541978,60.7213747362966,60.721184428297,60.7211903176171,0,2,0,0,53.7171761988665,55.0275713266786,55.652526531314,55.7350896344774,57.7131646449757,56.9669968732536,53.12188035088,52.5246355280175,55.6874789552541,55.9918140775583,60.626266830677,56.2090939447439,56.6926294437657,59.3344837679312,59.2707215823104,59.0304839039292,58.5789826193711,58.3874475121347,58.2846310804795,52.8440037840219,52.677563810452
390,56.6146290588253,60.7213649518187,60.7211842077385,60.7211853144574,0,2,0,0,55.3058096956574,55.592844436479,56.1957222335864,56.5032830916942,58.1155858422538,57.3892850682985,53.0506265886143,52.9733952635003,56.3708417675873,56.5701014554179,60.6429910067757,56.5581310353479,57.5151710119733,59.3161801881228,59.2491912711488,59.0443943219495,58.7373608787039,58.6439771406469,58.5688165931418,53.0728004133708,54.345336065853
420,54.9807938726511,40.3065398230808,40.3064305507023,40.3067134820647,0,2,1,3,54.5600336301029,53.9266160562193,51.8654440192275,49.4620007213574,40.3262616016742,40.3284455421075,52.1317546664655,52.0953548818584,50.7018936884577,49.7395875425153,40.4396481189351,49.0050225415032,50.4858408961212,43.5256719472948,44.4556289293008,45.3206906481987,46.5349731151888,47.2158323143812,47.9047705725554,53.4138326387701,54.6975154070896
450,54.2503455549714,60.7214238927598,60.721117309172,60.7199447546093,0,2,0,0,54.2523637476001,53.794774386629,52.7098756833466,53.2226078956004,53.3685245349336,46.9492218734691,52.0240909284235,51.0567539381691,50.5173934717777,50.6512310347951,60.5871968250249,50.4013048159785,52.1581182550723,58.6007779481048,58.0367560750154,57.4627169319545,56.5788890043034,56.0701611439911,55.6125978106608,52.2476282156476,54.6036805203309
480,53.0706856161816,40.3065050424747,40.3064389932192,40.3072604869882,0,2,1,3,53.5948768235357,52.628771739001,50.5747080670908,48.9255816057364,40.3073452824339,40.3196360067741,46.485140125212,50.5397639475975,46.4349837334625,45.657545497969,40.4787737319211,45.0108239185424,44.1314860783176,43.4411324919331,44.0208777055693,44.6924377435714,46.1326581861291,46.8336352865752,47.3299619664022,52.4224969612656,53.8540071664958
510,51.7422717528781,40.3066863122876,40.3065095418388,40.3061140826593,0,2,1,3,47.58507839188,44.8727905085973,42.620893959528,41.6962517819605,41.2311278773384,40.3431214773919,41.7041805933656,42.940116272181,45.6360506879111,45.4594548931158,40.3760626333271,44.6132487902083,47.9033830831878,42.303123849166,42.6037579428343,43.2408770665003,44.4476800740658,44.7937199253822,44.9425880669865,51.8527306456804,49.575876801003
540,49.1316076456824,40.3065052198399,40.3063551849434,40.3062315656677,0,2,1,3,42.2402744907254,41.8502978790691,41.6872089069875,41.7645699490076,41.4489597195721,40.3687495030071,43.0395895547857,42.9384317186618,45.698228376227,45.7881713811981,40.3608551844641,45.9508641350118,46.7792242552937,41.3946060410562,41.5181399783237,42.0975567488675,43.4497962598096,43.7930415705243,43.8863743410579,46.3333323415699,42.9493534970599
570,45.7258305895788,40.3066146931817,40.3065289091459,40.3066449493634,0,2,1,3,41.8934618050578,41.8675619644876,41.8733644839578,41.9054083676209,40.5794479858205,40.3053659393621,42.1534566593213,42.9341941804391,45.4873857226515,45.5261828015238,40.3209110872803,45.4657219602633,45.4682243397891,40.8341957549153,40.8844924937347,41.0662027172946,41.6621568965988,41.9951373128088,42.1541487923725,42.2445648020302,41.9511726371459
600,43.8632754291279,40.3065311020859,40.3064184401824,40.3064270301104,0,2,1,3,42.1294162817171,41.9487244222442,41.8347706694866,41.5105386860367,40.5650919860978,40.3221462640136,41.9564441605085,42.3156031211546,44.4353756656498,44.6820840738629,40.3273015007178,44.4572637911691,44.3378220765031,40.9324186344154,41.0867044379066,41.146078650238,41.232094039326,41.4669649478985,41.5469990092454,42.1625751965952,42.2576230476199
630,43.8011280639272,60.721407850146,60.7211962399008,60.7209814294275,0,2,0,0,44.3395348431262,44.6679012242914,45.3090932068956,44.7918266603012,48.985060119108,43.9517064481717,42.426956513694,42.8910113426123,44.5530577332232,45.2652082779136,60.4511706735677,45.1725330986165,45.5369676809467,54.8631978923585,52.9475596536236,51.8574569557927,51.1403740366045,50.8467437530567,50.0102791544054,43.7430637123054,44.1855081705838
