"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6520159738241,40.3064728973634,40.3064423943926,40.3065336994984,0,1,0,3,40.4365331145107,40.4077447694925,40.3947057719842,40.3868200319743,40.3835029516398,40.6934357768922,40.8187353101264,40.830804591424,40.8398930844732,41.2232919610836,40.3075011528511,41.6282002137916,41.7982864178438,40.4152881871594,40.522194971818,40.6157921820127,40.6588537431068,40.6844601099734,40.6094863512941,40.5222294143995,40.4602943383637
360,40.5885015117236,40.3063952055806,40.3063963149624,40.3066069491816,0,1,0,3,40.3960654607534,40.3732115778142,40.3602545016185,40.3586356358349,40.3773344795136,40.6220377627455,40.7040643314779,40.6977941193887,40.7407550599312,40.9521090778287,40.3085313463336,41.2603527275055,41.3137506266861,40.3989679023515,40.4715007977836,40.5281950420215,40.5766167099163,40.6023867704975,40.5605026336271,40.4225680082567,40.4125586087459
390,40.5236696997083,40.3064567816601,40.3064368075216,40.3066113205597,0,1,0,3,40.3803146666642,40.3583035086042,40.3498833926646,40.3496892554024,40.3530787146654,40.4904658259444,40.6196614484806,40.6016534998025,40.7005395174942,40.8550602578084,40.3071845779138,40.8771216873615,40.8903941492766,40.409700060851,40.4599384647701,40.5107215338176,40.5354444341056,40.5417901553914,40.5176386030469,40.4043812013956,40.401587086933
420,40.5045853438734,40.3064180093649,40.3064426609746,40.3064994578304,0,0,0,1,40.4502045413414,40.4267853472963,40.4204520873795,40.4257627554247,40.3933789413605,40.5338558859004,40.5984053177317,40.6246820216352,40.6726442251004,40.7796793754034,40.3867409441875,40.7236021792667,40.6100886206515,40.4821368053354,40.5022793224946,40.5155670878657,40.5199692397943,40.5126136742033,40.4993148385419,40.4708986564236,40.4661559942965
450,40.5023558641853,40.3064413509478,40.306435766757,40.3065037817074,0,0,0,1,40.4664373394727,40.4456828536944,40.4302658990928,40.4150797299347,40.3325642729024,40.460654497552,40.5857200098224,40.6060567208568,40.6626200467521,40.753460847416,40.4560887692682,40.6486238784953,40.537576243576,40.4971915241343,40.5054205553543,40.5091595219991,40.505607668479,40.4927655627371,40.4902209117358,40.4748329023972,40.4690549898101
480,40.5026265511634,40.306455135603,40.306433065412,40.3064106878611,0,0,0,1,40.4416314503906,40.4354057499651,40.4221551996036,40.3973642628422,40.3585991590865,40.4310039819519,40.5808835931931,40.5813484570364,40.6353830994246,40.6962832918895,40.4357684477481,40.6094364131543,40.52503611925,40.4953405922835,40.4996421305349,40.5019208791837,40.5004525527496,40.4915199001847,40.4903545361733,40.4460287763022,40.4385301217304
510,40.4980953886354,40.3064432950791,40.3064397728735,40.3064752128312,0,0,0,1,40.4153521210344,40.4036638089626,40.3977213990459,40.3775045226929,40.3572172246503,40.4045635335594,40.5647355221063,40.5633053845857,40.5905565904438,40.6579115905653,40.3686884870957,40.5898915330976,40.5134177656663,40.4921383129393,40.493075898311,40.4946836507174,40.4943232964101,40.4913367518513,40.4909999409866,40.4221313702249,40.4163619886702
540,40.4840630188429,40.3064545616562,40.3064623013882,40.3064076636772,0,1,1,0,40.4431500274122,40.4485259908659,40.4760283329979,40.4648357683269,40.466771191634,40.3083759471113,40.3785685722385,40.4824703737949,40.4999538516379,40.613782113649,40.3083659878996,40.5687030045729,40.5025708949996,40.4782709611869,40.4802445586142,40.4813927603936,40.4848089413824,40.4880709214774,40.4878469085907,40.4345018167978,40.4356578951354
570,40.4655007215395,40.3064810836503,40.3064810032281,40.3065838895906,0,1,1,0,40.4495981473974,40.4578598111878,40.4895446441417,40.4795645535757,40.4554146410674,40.3069539501028,40.3371156096966,40.3652480968853,40.4034567423996,40.5800914319308,40.3068092956777,40.5515987277715,40.4869115090675,40.4111777230797,40.4607428407164,40.4676919149707,40.4699791394885,40.4768769737301,40.4802480807571,40.4328287231533,40.4540235026357
600,40.4506527173017,40.3064436811834,40.3064559767566,40.3064601662158,0,1,1,0,40.4594079735557,40.4669622760095,40.4906920101658,40.4803800296227,40.4546789343167,40.3078460307561,40.3368405710539,40.3407208470508,40.3577849049456,40.4844580599188,40.3075849618091,40.5482963793178,40.4728663272799,40.3257149249397,40.4312075653139,40.4540521497303,40.4559223810409,40.4592093608115,40.4654027199674,40.4131271866284,40.4644700898702
630,40.4191303809355,40.3064831332106,40.3064615475073,40.3064519711313,0,1,1,0,40.4697469097711,40.47095733548,40.4755895975229,40.4580599219921,40.4386402736365,40.308212592455,40.3500098548967,40.3508235910633,40.3558619302875,40.3847617387248,40.307274722872,40.50110070454,40.4600843605024,40.3266087020884,40.3467550592185,40.4017673630182,40.4357998659692,40.4364147435197,40.4463186487176,40.4388924497311,40.4724092876348
