"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0819637088421,40.3064442914848,40.3064425648815,40.306437046281,0,1,1,0,41.5579577882951,41.5340048503084,41.552597066969,41.7588592200887,41.9609267254707,40.3116650236839,40.8970509200275,40.8194803691754,40.903125862182,41.3040928715059,40.3135907693845,41.7432176194033,42.018922770462,40.6859400560134,40.9403161915565,41.0431435279035,40.9068647691758,40.8708369854658,40.9161059519629,41.5833494840013,41.5741801736694
360,40.9169026613587,40.3064344029002,40.306424878216,40.3064283516246,0,1,1,0,41.4835382656099,41.4623562419236,41.5238568238772,41.6597664611903,41.8337460050729,40.3158101476962,40.8907733645525,40.9014305412619,40.8842942702365,41.0382228503291,40.313434287226,41.2877728863884,41.8924436906819,40.7420667513798,40.9258187276136,40.950102935171,40.7491985520337,40.8048814242207,40.813643305876,41.523484451787,41.4943720661278
390,40.8457744641478,40.3064391003521,40.3064335141817,40.3064450274341,0,1,1,0,41.3899082902448,41.3803131634251,41.4225490810016,41.3930445937049,41.2037465720073,40.3131453688635,40.7195018883555,40.9007199697012,41.0083713210252,41.0831190877839,40.3139388427505,41.0561892659925,41.5503544138214,40.6239114772567,40.816903627933,40.8968563889073,40.6988694533592,40.7550089949123,40.7557161641901,41.4608289334593,41.4029709686306
420,40.8453133637657,40.3064482856598,40.3064471095176,40.306447228425,0,1,1,0,41.2697311509101,41.247959620337,41.2164291170782,41.1786408807274,41.1108612280982,40.3137671290952,40.6239431048479,40.8178841945624,41.0515972813552,41.1863234273347,40.3128365064666,41.1086438728692,41.0920688959092,40.4680076565018,40.579620929749,40.8450461148156,40.6927552934006,40.6617195156201,40.7013916481399,41.3684067278024,41.2991768520515
450,40.8815084520288,40.3064373166523,40.306433245889,40.3064250754837,0,1,1,0,41.1082411650321,41.0718765514418,41.019328503188,40.9811989435271,40.7221549031151,40.3123916012336,40.6099386429754,40.6820782843519,40.9475813006928,41.1053598421979,40.3136885273258,41.0575911647119,40.8713047021485,40.4645636133463,40.4775609208212,40.546410415564,40.6825721220547,40.6179940186463,40.6575005691849,41.2376089186234,41.1507221040425
480,40.9297782059765,40.3064386967856,40.3064382605948,40.3064320794396,0,1,1,0,40.9416792171008,40.9008871742932,40.8531762943727,40.8102010330325,40.5972517872575,40.3119309041938,40.6054990509632,40.724216206833,40.8202972943701,41.0329428504493,40.3126648554401,40.979121457781,40.7841890510059,40.453125265256,40.4617609877282,40.4664153932907,40.5745417505301,40.5988480240208,40.6165667649895,41.0855312683406,40.9882204757748
510,40.9286509389434,40.3064597770165,40.3064252143696,40.306576982519,0,1,0,3,40.6503485182936,40.5598082440497,40.4390083586622,40.379600061311,40.2997221615389,40.7109406732151,40.8135409907651,40.9172013004376,40.7793196812964,40.655669731769,40.3120311362451,40.5255363690819,40.7947088720861,40.4162131077162,40.433359886942,40.4555587318274,40.4975996633988,40.5523119245255,40.5725451268741,40.8912985004454,40.7259412536955
540,40.8145895103639,40.3064720245421,40.3064420668688,40.3054871798251,0,1,0,3,40.440102193435,40.4320028696428,40.465407228762,40.4534021282528,40.3771776574258,40.5415844738668,40.7035912041513,40.7580909186683,40.6099935302122,40.6356707616463,40.30862615274,40.583025122593,40.6950949285018,40.3588137225018,40.3728229930169,40.3978894432122,40.4238138710011,40.4696296448266,40.5108453820634,40.5526239984304,40.4582208477582
570,40.6617399058987,40.3064469218344,40.3064333223503,40.3064332567593,0,1,0,3,40.3824397833867,40.3722993766884,40.3601503947969,40.3563750575588,40.3247159712276,40.4331737875218,40.5644286364019,40.5902656246881,40.6191582343019,40.6359909351453,40.3077357644072,40.6065822425364,40.620439780608,40.3380509159603,40.3449122347327,40.3504284387059,40.3594520364568,40.3931142246282,40.4493683370656,40.4084956068435,40.3924159402738
600,40.5107932649473,40.3064538013792,40.3064344347957,40.3066324199272,0,1,0,3,40.3659894778425,40.3650310260319,40.3654378341733,40.3601193350978,40.308337594474,40.3906609902588,40.5041647899771,40.4892723501052,40.5762108996081,40.615751839139,40.3077295301594,40.601415432338,40.6184134303333,40.3464413926099,40.3594297930696,40.3635672571035,40.3642338286973,40.3737271713208,40.4037468625641,40.3694517556714,40.3683847515582
630,40.4319791049339,40.3064198385107,40.3064245193374,40.3065137555316,0,1,0,3,40.353365604109,40.351496016357,40.3478518269738,40.3427140745412,40.3159935390529,40.3873306743848,40.432280700831,40.4303890850007,40.5054331016188,40.5260498522495,40.3075370221565,40.5437531947308,40.5697566406654,40.3452280719507,40.3745983543854,40.3897996824594,40.3945049021708,40.3958308918299,40.399292751785,40.3551360099461,40.3542698459324
