"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5992561887813,40.306642419279,40.3064481632053,40.3064052279436,0,3,0,1,40.523482182782,40.5040090057558,40.4572304099844,40.444130501193,40.343182800442,40.4432035074405,40.8158643603485,40.8659695701874,40.7655417233141,40.8601137791698,40.3152259727768,40.7709062364003,40.8673808171499,40.3235393668232,40.3545219794534,40.4329291698818,40.5666760874514,40.5208310725475,40.4464805332549,40.5354187453139,40.5345522611405
360,40.5551334328133,40.3061619127844,40.3064395351716,40.3064504248588,0,0,0,1,40.565977728729,40.5545452039757,40.5195283551601,40.4480189489596,40.3040530420953,40.5687862672889,40.7997935971797,40.7843853960883,40.7333130759448,40.747930574345,40.4769069179135,40.6827937071538,40.6188306858827,40.5029050523897,40.5218650852909,40.5414237805111,40.5130495614542,40.5071868128322,40.4941539593046,40.6103383217923,40.5876580495824
390,40.5288549487511,40.3064131218744,40.3064218367262,40.3062760835767,0,0,0,1,40.5414431946435,40.5173133729026,40.4856966213591,40.3806448175634,40.3070764500144,40.5757615992335,40.6959469388858,40.7022699085771,40.7016001469703,40.7050625883026,40.5154253944719,40.6678529678854,40.5708924773943,40.5425957134131,40.5478743466328,40.5372286430009,40.5042182508902,40.5020410508835,40.5048769196158,40.563106650358,40.5621818447805
420,40.5189600866713,40.306763357818,40.3064678436148,40.3065120415075,0,0,0,1,40.510719868212,40.4824921732376,40.4110942555871,40.3684792769313,40.3461715735045,40.5109835230464,40.6381225855218,40.6422479356103,40.6552606989017,40.6857224036399,40.5110851162753,40.6478790271363,40.5710831765756,40.5338238053185,40.5361864728041,40.5257504478479,40.5007965194473,40.5036811854974,40.5119899050759,40.5411148601304,40.5329512894479
450,40.5147059076249,40.3064289830688,40.3064228957387,40.3064537932467,0,0,0,1,40.4618090864719,40.4332495061634,40.3700227805821,40.3630458998208,40.3456697948864,40.4798228671346,40.564949517622,40.5807496610892,40.6006012923587,40.6688292034674,40.4947971134594,40.6567599123942,40.5832483957883,40.533074562102,40.5287601802147,40.5131194126151,40.4990399295908,40.5046425041642,40.5086884065461,40.4712011791852,40.475872956946
480,40.5200525311012,40.3064325754597,40.3064375644013,40.3064467070962,0,0,0,1,40.4029924463741,40.3755989393654,40.3558509751655,40.3515101552764,40.3441980730913,40.4361715060803,40.5094782813726,40.5240302874655,40.5386651706647,40.6275205693285,40.410960326414,40.650936356544,40.5956846290159,40.5289211969539,40.5268051124974,40.5171125240059,40.5022654759917,40.5087488414134,40.5064216853578,40.4393239410107,40.4237354951378
510,40.522797189077,40.3064421501463,40.3064369864519,40.3064541396555,0,0,0,1,40.3753085680143,40.3719061773542,40.3684021371116,40.3521941071885,40.3537319032014,40.4040883023489,40.4843653488028,40.4897155625133,40.4966575814472,40.5597695669116,40.4465958962942,40.6171860286408,40.6040566776726,40.4996706613129,40.5230646361048,40.5210251498664,40.5140955332086,40.512735592096,40.5120341081602,40.4317868152229,40.3824882547266
540,40.5174179773618,40.3064335682932,40.3064344824476,40.3064618888262,0,0,0,1,40.3798641708479,40.3799752964992,40.3640388640368,40.3460265595919,40.3619859587291,40.3689783265745,40.4763028507839,40.4766097653003,40.4775340509088,40.4974821367159,40.4059319260356,40.5641742895987,40.5943888432275,40.4722373041898,40.4915095837413,40.5098165462143,40.5154528188321,40.514397339604,40.5152320443534,40.3897229244326,40.3809691333375
570,40.5037811519111,40.3064377964392,40.3064355746134,40.3064569173416,0,0,0,1,40.3771360661183,40.3747427831403,40.3640871845056,40.3580319023485,40.3682356863891,40.3458639600422,40.4762398517203,40.473765888262,40.4740726907672,40.472345642921,40.3494340800146,40.5077625089897,40.5694243250263,40.4475759049389,40.4670794478778,40.491261221025,40.5049912921316,40.5063411517478,40.5145988466708,40.3854999777036,40.3807235192169
600,40.4868719315865,40.3064376822666,40.3064378931661,40.306461095701,0,0,0,1,40.3744912689207,40.367100809612,40.3625589662688,40.3576778510974,40.3658865827238,40.3640899315617,40.4688234328307,40.4655120438314,40.4665172167548,40.4681793315661,40.3691701519075,40.4793771120364,40.5349965257804,40.4381519264127,40.4454983223134,40.4670258476752,40.4907413836312,40.4898291020685,40.5102232193042,40.3831189024952,40.3802397137338
630,40.4667630354253,40.3064356284851,40.3064372370338,40.3064610625626,0,0,0,1,40.3564227944029,40.3539838582392,40.3508781742657,40.3475852918603,40.3682205129218,40.4004855700789,40.4543541618199,40.4565392322423,40.4597798261721,40.4671618111037,40.389784561663,40.4699349750261,40.5047052002876,40.4324617285446,40.4315041770441,40.442391341208,40.476048701227,40.4732636570367,40.5021883326058,40.3664371806698,40.3616250004085
