"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0049913230552,40.3064571942225,40.3064569328663,40.305636591633,0,2,1,3,40.5583137648495,40.4779300089295,40.4258466733951,40.4546548569578,40.4058238278297,40.3094854691199,40.6393231231621,40.6211955704047,40.7286530960069,40.9364458545806,40.3092149454027,40.8639242801406,41.4286360597726,40.4348624530741,40.5582395561437,40.9285919235914,40.9187325315229,40.7727788897239,40.7767450774222,40.7956402810905,40.6379960204071
360,40.8641367040683,40.3065150780332,40.3064429173458,40.3062607756811,0,1,1,0,40.7599981668729,40.7216969081726,40.6726377242376,40.6475497842475,40.6619294193503,40.3092964564942,40.3945223130198,40.4541351543645,40.5168673885823,40.8915873117507,40.3112749783058,40.8484758034412,40.9014855754628,40.5818563922078,40.6694723820793,40.845686778068,40.7262678682026,40.6930419711403,40.7154439145032,40.7931220764559,40.7786450893699
390,40.7441839212758,40.3064795681618,40.3064268385381,40.3064699709199,0,1,1,0,40.7416348802598,40.7119162847606,40.6883330096531,40.678310731111,40.6926058258908,40.3101196957041,40.4487725970821,40.4531452800779,40.4999088781217,40.7823471673286,40.3085113843358,40.7773033841205,40.782105653449,40.5047348675285,40.6019497967811,40.7191392369549,40.6718497380781,40.6318550100172,40.6464015207402,40.7992041558969,40.7743897185718
420,40.6737097824099,40.3064350838907,40.3064503750535,40.3065421891305,0,1,1,0,40.7045424750142,40.6816749498411,40.6759470895543,40.6810837453761,40.6198146249196,40.3095387697444,40.4616574454867,40.4577849336013,40.4979252285713,40.5937282621473,40.309578215485,40.7345552682341,40.7514068259498,40.4026397452969,40.5020092314558,40.6363484407782,40.6088068666909,40.571117780492,40.5797828603029,40.7668450839698,40.7318124291708
450,40.6174054116199,40.3064431997588,40.3064340950531,40.3064244498417,0,1,1,0,40.6638616403548,40.6549957193611,40.6603516855188,40.6485351933382,40.619603519087,40.309402229647,40.4837095672234,40.4926581073732,40.5143052833309,40.5519150320871,40.3094756401547,40.6866685538221,40.71102662123,40.3740040578474,40.3949197823068,40.5890084006466,40.571216245833,40.5054425601045,40.5252742266508,40.7122522534185,40.6811101301649
480,40.577305429686,40.3064548724844,40.3064417574745,40.3064420544906,0,1,1,0,40.6236968400224,40.6138561812013,40.6011011009847,40.5753100165838,40.4985266338689,40.3095206731478,40.454427417141,40.5093895520986,40.5240345431708,40.5717974952863,40.3089044146645,40.6327173886618,40.6948883194333,40.3998239074642,40.4001423976897,40.5166675518097,40.531413842187,40.4980529518935,40.4847012926494,40.6605879333179,40.635926622169
510,40.5425264994203,40.3064537795342,40.3064424536112,40.3064270540328,0,1,1,0,40.5751013064085,40.5576630942627,40.5280214974777,40.4982422391767,40.4384205437274,40.3091560973467,40.4220208752662,40.4814953586841,40.5049419512831,40.558827224668,40.3089823910413,40.589808467641,40.6802325575783,40.3900794671831,40.4136561543876,40.4148553224944,40.5316354269496,40.5190304332854,40.4513559867343,40.6192270128003,40.5910985315318
540,40.4852729759401,40.306450016176,40.3064518518628,40.3064384327655,0,1,1,0,40.534817560631,40.5154764374106,40.5016447795343,40.4996804410506,40.4536798311073,40.3084883355792,40.4162256589604,40.4569179494251,40.4893433981755,40.5343846271798,40.3087314965761,40.5413615818186,40.6516925843666,40.3648555299846,40.3885728072356,40.3954746994746,40.4349657883149,40.4894144718787,40.432885121364,40.5849515084282,40.5511075618037
570,40.4854361951601,40.3064367231294,40.3064291664621,40.3065049332873,0,0,0,1,40.5055128526119,40.4800392471057,40.4374045477091,40.4109727395738,40.3058779334679,40.5146862044795,40.5439185982991,40.5575702589906,40.5417389419182,40.5329822190523,40.5503751097836,40.5528991381256,40.5885148894716,40.4604293850319,40.4918260740777,40.5007749144502,40.482647953057,40.4887428180458,40.4735912153224,40.5579285948838,40.5245680216377
600,40.508594458037,40.3064421367927,40.3064400019523,40.3063286298954,0,0,0,1,40.4679784561567,40.4274806307239,40.3699942499439,40.3613720367877,40.3048608161291,40.5050267517755,40.5470065173037,40.5625123307677,40.5453661322364,40.5389437876099,40.4861654904999,40.5389572012172,40.5705905622565,40.5107473584071,40.5160340851066,40.5217246089436,40.5112105283882,40.5063394011061,40.5120545927048,40.5346602594612,40.494618969908
630,40.517367014794,40.306438728353,40.3064353389026,40.306424550277,0,0,0,1,40.4027322313454,40.3685675715044,40.3495539954555,40.3462143684761,40.3098997361933,40.4783668584444,40.5194236332642,40.5435016048326,40.5385897786552,40.542737404085,40.4545954879614,40.5392479834876,40.5205579072051,40.5022604824373,40.5082142407024,40.5144743900071,40.5193416636426,40.5141305223472,40.5181277153367,40.5092828463478,40.4445275212784
