"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5493298834164,40.3064619249765,40.3064579617701,40.3063945574102,0,0,1,1,41.5576217887631,41.475102079818,41.1857094337959,40.6734213366896,40.4806021524143,40.3117323950498,41.1979078560883,41.2926711959755,41.1474741238591,41.1449977522371,40.9044438105432,41.1823944972014,41.4026523660987,41.4627322355103,41.53432706571,41.5316179677311,41.5264771425398,41.5283726254228,41.5651989178388,41.643564125577,41.5463677545724
360,41.3885388013935,40.306536788022,40.3064202065543,40.306506139403,0,1,0,3,40.9602560665858,40.8108395418258,40.5174899350732,40.4308787824017,40.5385519338996,40.9561699731074,41.0754323641875,41.177607786469,41.16739571929,41.1682994821723,40.3090772515766,41.2455101032402,41.2594427800652,40.7273852339744,41.2626779025367,41.3306031020123,41.360472693109,41.4253000544782,41.5146153297271,41.1795622455843,41.0087030063297
390,41.0750126298245,40.3063532050977,40.3064413228515,40.3063809145417,0,1,0,3,40.5908779653739,40.5657819683385,40.5697862682717,40.5269406982693,40.5594622098113,40.6985423785035,40.8896946058718,40.9349071573474,41.006655792173,41.135107511992,40.3120171252998,41.2330442833029,41.1578566675789,40.3851481034654,40.5106166018726,40.7013081953455,40.8918599205259,41.0180924822058,41.3128399397484,40.7229440697209,40.6606777009357
420,40.8113945197423,40.3063079849096,40.3064332208116,40.3065797777929,0,2,1,3,40.4848448526008,40.4808892563522,40.4718301260986,40.4167254305659,40.4610474009926,40.3116219267195,40.7627959315952,40.6647419653407,40.7885440067694,41.0770590683922,40.311759134467,41.0439076168651,41.1249833396082,40.3708687888314,40.3957018443602,40.4325850400094,40.5479594360194,40.7330285835457,40.9534262105563,40.5042432357889,40.5111102424324
450,40.6372031159165,40.3065820595483,40.3065639482754,40.3067348041489,0,2,1,3,40.5662991521572,40.5525885175378,40.5035396882203,40.4105096535441,40.3601146076191,40.3053473227517,40.635070315091,40.5961879795791,40.6723909748897,40.8885154872898,40.3086339742498,40.8242825131853,41.0752067907875,40.3953815460783,40.4075234154372,40.4146063168121,40.4356972001733,40.4896873996594,40.5143573164521,40.4616182942652,40.5619252634478
480,40.5488115651601,40.3065349852053,40.3064378160364,40.3066717782308,0,2,1,3,40.5551152498799,40.4933446838191,40.386277625972,40.3664182617806,40.3181589172928,40.3063352352782,40.4525964798918,40.5061194283319,40.555711335472,40.7011348414526,40.3099394921007,40.6578833765066,40.7806984553028,40.3793057491057,40.4098204652961,40.4268866659318,40.458660614342,40.4960764816184,40.4180400014031,40.4490177485484,40.5697461374796
510,40.4999097185271,40.3065225414351,40.3064867872247,40.3065525973504,0,2,1,3,40.4210448777538,40.3788041160775,40.3590774711602,40.350007503569,40.3144567130726,40.3076958750741,40.3838870297264,40.4016108660373,40.4730928579296,40.6276395186906,40.3095150161309,40.5832590163336,40.5585500602173,40.3586161172582,40.3875704529829,40.4070369352122,40.4447756568074,40.462312797069,40.4000194894267,40.3784828798196,40.4649128426972
540,40.4661853191898,40.3064136126832,40.3064974546113,40.3063839888889,0,0,1,1,40.4521491458847,40.4119505635543,40.3901057712794,40.3699447886188,40.3376604552854,40.3066835572153,40.3556358303016,40.4012539598597,40.434563402941,40.5821799034223,40.4315106271731,40.5212988120223,40.5055378306295,40.4290867812539,40.4293288854153,40.4443770125927,40.4647537263859,40.4845330336977,40.4354368517817,40.4230259584795,40.4815261238076
570,40.4544416057395,40.3064955749083,40.3064847048622,40.3065738644925,0,0,1,1,40.4481000835279,40.4242767226695,40.4091811620972,40.3846242421029,40.3097020956442,40.307050466825,40.3393949090211,40.3826197941803,40.3995865793756,40.5374138024527,40.4242166767769,40.5004911848496,40.4999491885319,40.4382282649132,40.4420145560823,40.4472080843594,40.4531797256623,40.4615975250156,40.4531963783965,40.4241199604325,40.4600042889798
600,40.4468504332463,40.3064699007911,40.3064321005509,40.3064094634714,0,0,1,1,40.4244981494004,40.4124094845037,40.4154010892415,40.3851247043672,40.3312011425974,40.3073764545089,40.333142447278,40.3663946785643,40.3840987006551,40.5229994365475,40.4177572426898,40.4876939310901,40.4981594505176,40.4395463468518,40.4447784371723,40.446195454465,40.4485820806944,40.4537804260195,40.4612269233456,40.40299204751,40.4262353366833
630,40.4423053427407,40.3064433147471,40.3064462794407,40.30647689098,0,0,1,1,40.4180989677693,40.4052443269185,40.4050566286488,40.3719235090843,40.3362526352204,40.3075486842907,40.3270239258337,40.3536147369434,40.3700153926363,40.459808459023,40.4316930493297,40.4866343746911,40.4998738144549,40.4404152953101,40.4449812049649,40.4460819798523,40.447112319035,40.4546908220106,40.4600445046165,40.3890196499027,40.4212053210592
