"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5875336846773,40.3065809874201,40.3065262240209,40.3065435791034,0,2,1,3,40.4334437910001,40.4118924011096,40.3700236357337,40.3616534009299,40.3355309537834,40.3070412848944,40.637815169097,40.6141252082676,40.5752564756159,40.7132306849841,40.3098107276683,40.7315833736211,40.862622294352,40.3307120924781,40.3680128169946,40.4483961835437,40.5718777512167,40.5523225693447,40.4835400366068,40.4543696041296,40.447360130278
360,40.5109590163219,40.3064979377028,40.306511418747,40.3065077098393,0,2,1,3,40.3745585692089,40.3576617000194,40.3474589197451,40.344986095356,40.319446899547,40.3069492803796,40.5108059347893,40.4916156034431,40.5016496143567,40.6837601356167,40.3090155063302,40.6418907357862,40.6007376519146,40.324496545482,40.345566400545,40.3818760791736,40.4775849704239,40.469938970776,40.4368129277131,40.4140628019847,40.3975451322377
390,40.4706984729382,40.3063526169311,40.3064785912988,40.3064058646695,0,0,1,1,40.4614967989656,40.4611120935979,40.4282066797196,40.38052627066,40.3244366757516,40.3068558525005,40.3754366604935,40.4201594117594,40.4896741468005,40.5649512646076,40.3896611679969,40.5750451408113,40.5254230007959,40.4168470464109,40.4286212785249,40.4412532903028,40.4622573571152,40.4582867017798,40.4464728140979,40.4526412020251,40.4592990952569
420,40.4427325569348,40.3065982912114,40.3064623477479,40.3065212385884,0,1,1,0,40.4763489892403,40.4775963573251,40.4830910713158,40.4726943599701,40.3722231044973,40.307295087863,40.3517489071718,40.3738563543932,40.457096901746,40.5547123204578,40.3083399459374,40.5317514627301,40.5468644165634,40.4280849781181,40.4247647404341,40.4350787513419,40.4522840304367,40.4459982906668,40.4419351813201,40.466181825305,40.4747793887691
450,40.4308243485901,40.3063898402833,40.3064388558413,40.3064340153805,0,1,1,0,40.4659623452501,40.4663247893732,40.4744870346653,40.4628663140041,40.4347942436765,40.3075705007236,40.352643837533,40.3808284110936,40.4454458995076,40.5244986053957,40.30518343221,40.5033515702404,40.5166064508991,40.413201182956,40.422150745008,40.4200910879775,40.440404517446,40.4299423984984,40.4337099879803,40.4542126864604,40.4689362779801
480,40.422116576477,40.3064035219369,40.3064249893485,40.306536648376,0,0,0,1,40.4472383660102,40.4446130611914,40.4515661707535,40.4102144896197,40.305541229344,40.3922703032015,40.4219730607241,40.4239377137345,40.4670718556467,40.504072177105,40.3857660802358,40.4862364304401,40.504904370141,40.4080562393644,40.4174837684197,40.4221751389291,40.4330538870894,40.4219455816282,40.4138799452682,40.432129463245,40.458795439538
510,40.4122093764491,40.3064571365884,40.3064429126977,40.3063387860136,0,0,0,1,40.4103933211528,40.3950029856639,40.36298134855,40.3300465484447,40.3253598443689,40.4225707420257,40.4411393074635,40.4392200417354,40.4712793598753,40.4886619618187,40.379262099654,40.4791923885229,40.475569334008,40.4044210244168,40.4101416611161,40.4146830743032,40.4256146953851,40.4173335722378,40.4073743990098,40.4478729509824,40.4310850183718
540,40.4066492832271,40.3064565055827,40.3064385388185,40.3064388461017,0,0,0,1,40.3743183951394,40.3565277626229,40.3343962658956,40.3297092660267,40.3228046339484,40.4102591721714,40.4316392724045,40.4316500481218,40.4523663993374,40.4784677465354,40.3484339010987,40.4707812458942,40.4575249664725,40.4009926317162,40.4063357711165,40.407669730989,40.4165069791777,40.4153825363956,40.4063070657332,40.4219241909341,40.3984721589911
570,40.4037512429318,40.3064293213753,40.3064369862429,40.3064750632618,0,0,0,1,40.3408363475134,40.335614814184,40.3333083803431,40.3292861880539,40.3263134277502,40.3915922479895,40.4166175422147,40.4181395150025,40.428573599318,40.4607914154211,40.3908594599048,40.4588416981242,40.4548664247196,40.3940525442063,40.4029189012821,40.4035563552452,40.4099809132622,40.4112092067754,40.4078115726008,40.3778564590226,40.3519607338778
600,40.400294607294,40.3064368675569,40.3064361830442,40.3064480154602,0,0,0,1,40.3376948277641,40.3369294614238,40.3352738267396,40.3272611594649,40.3301843588957,40.3665299218521,40.4046503816479,40.4066611096867,40.4102599977713,40.4341214481711,40.3334601250683,40.4454236467553,40.457598926263,40.3853269631165,40.3936296338729,40.4001672866042,40.4041551890263,40.4076697931472,40.4099300881406,40.344578881003,40.3390939565491
630,40.3953344229994,40.3064352884645,40.3064362807633,40.3064511167684,0,0,0,1,40.3420348379311,40.3414434745563,40.3315646267837,40.3272247579296,40.3343984793989,40.330260487275,40.3967662614938,40.3975855503002,40.4009222000087,40.4130413141085,40.3400339444733,40.4305435919285,40.4566168098081,40.3817346413305,40.3841545448114,40.3916499475945,40.3993438726181,40.4031661975705,40.4083853732875,40.3436146166848,40.343009979484
