"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9568562008256,40.306441544597,40.3064327553141,40.3066095422348,0,1,0,3,40.5743753451262,40.5533872115713,40.5201154313142,40.4849275760613,40.4841726371936,40.5461370023015,41.0380630349594,41.0957570696113,41.0390317147939,41.3861762844619,40.3073594054593,41.4734470991398,41.421334214004,40.5046536743336,40.7801868923303,40.8988254349422,40.9484759297292,40.9470789172705,41.0380082579977,40.5081833328036,40.5803856742541
360,40.7739309030947,40.306416077484,40.3064367471766,40.306554199441,0,1,0,3,40.4432351740613,40.4288141337346,40.4092196591868,40.4031017293791,40.4419112793854,40.4378132486011,40.8846042454878,40.9258851293511,40.8611643829417,41.1300328512479,40.3067963746511,41.2295113628612,41.193463479227,40.4370471812504,40.5915736514286,40.7154545843117,40.7981050320446,40.8088278870031,40.8671738438855,40.5134801692557,40.4815927022256
390,40.6033144344615,40.3064005444426,40.3064418085006,40.3066143992007,0,1,0,3,40.4161910964224,40.3968020581946,40.3916289410226,40.3904059708522,40.4161567911686,40.4208139658664,40.725999719621,40.7613763213733,40.7368583952231,40.9760569527949,40.3071523976069,40.896718351687,41.1372575856311,40.4296114907831,40.484278843611,40.5718040354316,40.6341110973555,40.6769630942744,40.715157162828,40.454949966101,40.4319584025568
420,40.4898361893806,40.3064475735639,40.3064465013671,40.3067025836582,0,1,0,3,40.4348512811468,40.4192851801569,40.4011904271389,40.3870929113881,40.3819987333832,40.3573452176671,40.5792427047219,40.6013864527629,40.6019042502576,40.8096037259018,40.3075437281285,40.7883704823252,41.071950922261,40.4178647008829,40.4363095802377,40.4598243473684,40.5041797174507,40.5518517770812,40.6102738137101,40.4383119497681,40.4466712188919
450,40.4422033271454,40.3065024872455,40.3064541687298,40.3066969511133,0,1,0,3,40.4398094679919,40.414148541304,40.3863243537469,40.3649701695587,40.3603584306819,40.3213243167927,40.4486299624297,40.4632789549129,40.495973645491,40.6014498272184,40.307284538419,40.7251647893415,40.9157606041612,40.4036582337485,40.4259272989572,40.41569637399,40.4246876382915,40.4459215712299,40.5424909387783,40.4347552311775,40.4560239410123
480,40.4146326712166,40.3065079297811,40.3064391915716,40.3066755929581,0,1,0,3,40.3972052622764,40.3737693482412,40.3550350570157,40.3459133429599,40.3362663952157,40.3339918045921,40.4117473568448,40.4183070270606,40.4444631218614,40.4901185621892,40.3070211331007,40.6089359532954,40.6245535197476,40.3533499511288,40.407539797283,40.4098351229713,40.3991522044409,40.3967958615254,40.4636501257701,40.3513908671846,40.4014390827263
510,40.4024923516686,40.3063413098267,40.3065169387108,40.3064500174723,0,0,1,1,40.4202996833,40.3936727901004,40.3733742800499,40.3720625332468,40.3470538647262,40.3125142958339,40.3570762238924,40.3991626082386,40.4817172752068,40.4744665940668,40.3605661324743,40.5321154959609,40.4811975867309,40.4042758075033,40.4102411488358,40.4058597408401,40.3985671882219,40.3981575504014,40.4183480248679,40.3818362096199,40.4320182963714
540,40.393969237756,40.3068674964482,40.3067756973288,40.3069204549388,0,1,2,2,40.3905754521881,40.3894621166072,40.3708070269412,40.3463437942092,40.3214478159801,40.3104957201349,40.3174585481915,40.347821724845,40.4178526073,40.3959045668337,40.3083532807018,40.4112732868017,40.4146691961623,40.3401633366772,40.3848506177086,40.3911885401569,40.3952532898469,40.3953160288928,40.4057116355841,40.3787032359699,40.3776162446049
570,40.3770780125184,40.3066913752643,40.3065031343216,40.3065405107814,0,1,2,2,40.3587271036548,40.3549277949787,40.3453867958051,40.3343896066479,40.3325729766418,40.3062900976156,40.3233029531456,40.3270206741048,40.3492180780022,40.3465194622213,40.3061365791157,40.401887649312,40.4833881323238,40.3228077926915,40.3554999360245,40.3701063957284,40.3800659844479,40.3826985798393,40.3936502135784,40.3520870260444,40.3530828623544
600,40.3613729785753,40.3064297258215,40.3065191332655,40.3065838407195,0,1,2,2,40.3449349511429,40.3323900877425,40.3236998290894,40.3234901832814,40.3189078088195,40.3091581093634,40.3318243036323,40.3267819287254,40.328179290071,40.3401229637994,40.307953339424,40.3477371673865,40.4250879666638,40.3273159939914,40.3383764676202,40.3505779890239,40.359209412925,40.3638990892457,40.3744857629837,40.3375981633224,40.350559034465
630,40.3539508896157,40.3065858889985,40.3065519681094,40.3067371456931,0,1,2,2,40.3232363227635,40.3210557549414,40.319994391364,40.3198051159316,40.311419983352,40.3091969174469,40.3342151682384,40.3327518107144,40.3308814556519,40.3433791293125,40.3076308393718,40.3421383627534,40.3978432174675,40.3265437584001,40.332182671344,40.3388764801266,40.3433590277226,40.3454841063837,40.3552711922877,40.3360999102958,40.3334411870442
