"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8422493753903,40.3066741273172,40.3064305776188,40.3067244577115,0,2,1,3,40.4205222570098,40.4118097813782,40.4033645948321,40.3936273171036,40.3577696082596,40.3091327301095,40.7163188841334,40.6381864646835,40.6361990929867,41.2613351064989,40.3118405409827,41.1110935627592,41.2013057994548,40.3375616725721,40.3903140135801,40.4403436434051,40.5034515528128,40.5710719920014,40.583394558024,40.5073773302749,40.4439634191396
360,40.6930112864769,40.3063052395484,40.3064413971351,40.3064080094381,0,1,0,3,40.3752748193358,40.3697387794073,40.3627818640098,40.3528212467541,40.3573601908785,40.3352516068737,40.7386094762823,40.7005623379876,40.6881278550093,40.7738461871451,40.3069086470173,40.9645415719701,41.0733171721628,40.3652232178325,40.4013734438081,40.4318614039836,40.4852980716289,40.518881865885,40.5422097858356,40.386913341506,40.3797922040993
390,40.5987405970559,40.3064531240739,40.3064600210996,40.3063959315446,0,1,1,0,40.6086968831085,40.625190221914,40.6308100786254,40.5891985061587,40.5694551302687,40.3081164543959,40.6026546304202,40.6473844757826,40.6736382346558,40.7887457065559,40.308663767061,40.8499248737477,40.9786797068507,40.393559707122,40.4377682914362,40.4963850279975,40.5348024322337,40.5481127602862,40.5290259904094,40.6089097663406,40.6126007078157
420,40.5209471534953,40.3066304428051,40.3065112545448,40.3065582095724,0,1,1,0,40.6602151098105,40.6525407201378,40.6601889960327,40.6951957970316,40.7431014235695,40.305733984373,40.5257312764722,40.4850181157869,40.5490689310572,40.7322405278158,40.3082539189844,40.7588932503338,40.9051481179256,40.361615807804,40.4159517604868,40.4706085208551,40.4934935735505,40.516336672467,40.5165356077681,40.5388602076488,40.6443048550302
450,40.4485341861642,40.3064350566402,40.3064223036854,40.3064257387996,0,1,1,0,40.6540620374296,40.6486112958829,40.6537002509485,40.6608173079138,40.6998347336155,40.308629646845,40.3843828194599,40.4114452383638,40.4904093585902,40.7139111901369,40.3078703258873,40.6901789754887,40.8475733160002,40.3386577802868,40.4017243440855,40.4096515412072,40.4459746011569,40.4900449376965,40.509829358543,40.5234685577967,40.6514748240073
480,40.3862056246224,40.3064758848209,40.3064659500899,40.3064826248874,0,1,1,0,40.6440992871378,40.6448177573309,40.6395062766079,40.6219153361263,40.6554398366701,40.3077785318577,40.3488072351472,40.389355154379,40.4840030674318,40.6477131724703,40.3080175168105,40.6168891103161,40.8121786001841,40.3350441190999,40.3623431819942,40.3699492195804,40.3886661737463,40.4681710060846,40.4884713161639,40.4892077122446,40.6425069424057
510,40.3766369498958,40.3064560782659,40.3064330959315,40.3064289082802,0,1,1,0,40.6328366577398,40.6288864290707,40.5896009748228,40.5457241022506,40.4498263319601,40.3086886284589,40.3614129425645,40.3870999274883,40.4138656675451,40.5486975389771,40.3079807829637,40.5250097421684,40.7699516768692,40.3324417357454,40.3379607663444,40.3432799812505,40.3651279222982,40.4260341946035,40.4423184287347,40.4990112266095,40.6314870156173
540,40.4023948504775,40.3064119726456,40.3064164599641,40.3064856926394,0,0,0,1,40.5765338944492,40.5518176048077,40.4893426224041,40.4147695425599,40.3057989092357,40.5389879080536,40.5090929949842,40.5026746186501,40.4935314459493,40.5475702384033,40.447952756672,40.5080932867985,40.7234568480362,40.4183045775215,40.3979318788934,40.3863964751184,40.3927835745932,40.4387531062872,40.434117732699,40.5230337871774,40.5875068839397
570,40.4376097304206,40.3064362146915,40.3064413076331,40.3063443949192,0,0,0,1,40.4353701111542,40.4008807686271,40.357513430942,40.333359009594,40.3410445304154,40.3778016658966,40.5340969675032,40.5419990425451,40.5392132564768,40.5449156093089,40.4091673186028,40.5171001950819,40.635123310518,40.4529035189719,40.4346308116017,40.420103389889,40.4226753787513,40.4325307560766,40.4232947613981,40.5120588035847,40.4660630484794
600,40.460145271344,40.3064422665589,40.3064432398684,40.3064647850615,0,0,0,1,40.3532583423789,40.3404568018869,40.3285847480207,40.3264468087291,40.331065832087,40.418798049611,40.5246716078787,40.5418225562064,40.5603169664745,40.5381488211178,40.4225470082204,40.5282014885416,40.5855953299592,40.4651628804892,40.4568966175861,40.4405965111792,40.4388020977879,40.4443236371238,40.4279538930903,40.4273770124075,40.3714115342328
630,40.4573261861857,40.3064361742366,40.3064348514759,40.3064713439996,0,0,0,1,40.3342778599597,40.332345512838,40.3310130063621,40.3280734945639,40.339160515583,40.4104943740935,40.5002637125655,40.5089059695143,40.5307303462372,40.5376265087614,40.3901863453856,40.5305467183421,40.5599441578713,40.4396944599341,40.4487559860298,40.4461466975368,40.4425012226999,40.4478361287269,40.4408124731158,40.3563794558419,40.3387069411264
