"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0028776433048,40.3064799530543,40.3064757535913,40.3064258375333,0,0,1,1,40.8869114426717,40.8557910682615,40.6725080093881,40.4168641222901,40.4761195260678,40.3096299946532,40.8254123284466,40.7398479680098,40.7857594322522,40.8434179110525,40.9838128681371,40.9152571699731,41.2809978939756,40.9509870513978,40.958946388402,41.0033877723638,41.0085088129131,40.9558303244243,41.0356093479286,41.0160325840935,40.9956139606499
360,40.9926639960479,40.3064718262247,40.3064767065856,40.3065115351477,0,0,1,1,40.6815408044443,40.7338546732476,40.5048018377548,40.4181507787704,40.4517383497346,40.3087593647302,40.8057645441523,40.7458128414972,40.715154891756,40.7564790585649,40.882898429064,40.8326032817046,41.0369384096736,40.9617213257449,40.9550298950615,41.0163714929086,40.9772344672113,40.9399984036052,41.0345047482634,40.9202177768954,40.820992190036
390,40.9749949168614,40.3064767011961,40.3064527047683,40.3065075227501,0,0,1,1,40.5881149849644,40.5862366014222,40.4289463825069,40.422208862872,40.3966709460856,40.3093030397139,40.7241074758766,40.7866634830848,40.7141743977443,40.7298225869752,40.7181268189617,40.779547671988,40.8234557255877,40.9697803627209,40.9714022650232,41.0220678455021,40.9672976012087,40.952911116512,40.9885351816105,40.8379084151332,40.6249133175232
420,40.9556881035073,40.3064686192253,40.3064514348817,40.3064738464927,0,0,1,1,40.5487862715751,40.5121994826528,40.4679815261707,40.411166612327,40.4314339073349,40.3088443802428,40.5526699746601,40.6928043425594,40.6737983563732,40.6966765989523,40.6607796284316,40.7507929821482,40.7156427530024,40.9623972315236,40.9390747097873,41.0164079273175,40.9826577700298,40.967142490272,40.9612560702335,40.7389259679784,40.5548947316278
450,40.794597065086,40.3066266396413,40.30642649148,40.3064701121061,0,3,0,1,40.6267308365199,40.6012351520776,40.5654441496657,40.4953596661308,40.4485851317326,40.5201408114442,40.645016032657,40.6400268239365,40.6378218894348,40.7447079119635,40.2992877075564,40.7859133966044,40.7271508358005,40.5855247367926,40.7291216997911,40.7316436636076,40.8238528083945,40.8701213698658,40.9286160759322,40.5451700430298,40.6425509820726
480,40.5683493147425,40.3054488391158,40.3064394349393,40.3064604919864,0,3,0,1,40.6223469781318,40.6207246210129,40.5947503771649,40.5238007850997,40.4260586970413,40.5471953283089,40.6068231646816,40.6283887741581,40.6171393556436,40.7188009660506,40.3119549876226,40.6401353743218,40.7395486719129,40.3206214403264,40.4654809315468,40.4620846772154,40.482406500821,40.5140679907483,40.7740476905602,40.5832897026301,40.6471300021527
510,40.4054060217301,40.3065001775849,40.3064341882602,40.306484024178,0,3,0,1,40.569246216836,40.5375156817563,40.5339844491557,40.4345877262299,40.3772573322835,40.5302942624876,40.5931060937638,40.6073141490134,40.5987657222281,40.5666970142704,40.307668663998,40.5297059707255,40.6847987201773,40.3369247703187,40.3609083098015,40.4057601364274,40.4571476692036,40.4600896083547,40.5155838260351,40.4948510794592,40.5893750820535
540,40.4070746739163,40.3068129183668,40.3064395911598,40.3064824135331,0,3,0,1,40.5288996999773,40.5182163160069,40.5209242136621,40.4569136723232,40.3325611923926,40.5654463597151,40.5924326822481,40.5876185681636,40.5328105505602,40.4256803529105,40.3124260777724,40.4117499523001,40.5390745645718,40.358403435156,40.382305013095,40.3807409431978,40.3860816250611,40.3923758720954,40.4111036787883,40.4716840394379,40.5140949486489
570,40.3735562842512,40.3065317235642,40.3064375566954,40.3064175755585,0,3,0,1,40.4841195807733,40.4773171191456,40.476091967145,40.481071818561,40.3093839307327,40.5444282933985,40.5498382576436,40.5398806141655,40.4348506163924,40.3866296665037,40.3114547585817,40.3799099535185,40.4388633515377,40.3145163844037,40.3382150551098,40.3466447580332,40.3583981764029,40.3595927335676,40.3648322985042,40.5290990542095,40.4687459665438
600,40.3910422161244,40.3064704138722,40.3064374424568,40.3064012497742,0,3,0,1,40.4271408506569,40.415316007276,40.4107585763159,40.416414333138,40.3058549533756,40.488425089669,40.5207507065931,40.4607207843118,40.4096020447658,40.3780749888343,40.3108873782958,40.3694954951976,40.3976190397093,40.3263406299767,40.3345617383644,40.3433186434785,40.3503244086847,40.3511216270828,40.3515190612702,40.5032542795454,40.4236153015364
630,40.3936026018705,40.306739083107,40.3064369478117,40.3063975100478,0,3,0,1,40.3766033823206,40.3695749790915,40.3596380964561,40.3671648160915,40.3063858087177,40.4666701256621,40.5113242053923,40.4249575956816,40.3846343166675,40.3629814722406,40.3117147810718,40.3599188232984,40.3837189341286,40.3261942158012,40.3253815452103,40.3293558145574,40.3307997824116,40.3361736076417,40.3384743518136,40.3982231115479,40.3791475222575
