"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6646621307264,40.3064731497732,40.306451568822,40.3064549487615,0,1,1,0,41.7040786590226,41.6554120501138,41.6304882765319,41.5873857211887,41.3467708839845,40.3149272948024,40.8558799266886,41.1061257432948,41.1943031803733,41.2043249079505,40.316214224529,41.5791439462511,41.7805416638847,40.6479577395396,40.7309924302753,40.8000490828602,40.8885458385129,41.0469523785704,41.1547518386162,41.7504668829176,41.7470800339065
360,41.6794328976261,40.3064245553732,40.3064467834132,40.3064946514084,0,0,1,1,41.4422028155323,41.3319941619526,41.0729336032173,40.722338739919,40.3088228315585,40.3144382295603,40.7550003266613,41.1407824218047,41.3930387291415,41.3253575484773,41.4091160969272,41.4203532540302,41.59436707458,41.2857209376628,41.1870155071388,41.1567181150403,41.1380452128976,41.1922879617898,41.2194831168369,41.6286084866912,41.5169898337512
390,41.6854011029857,40.3064343408868,40.3064608536648,40.3063468038214,0,0,1,1,40.9456437617091,40.817218663589,40.6663417279003,40.5129785033532,40.4961535075251,40.3144609108209,40.6516313111784,40.7905472301478,41.2043031217059,41.3140260255386,41.1033971115594,41.2330805851971,41.3729028655584,41.4634997878747,41.395336912331,41.3540761700146,41.3514129272617,41.3055784257615,41.3388392526137,41.4615369703802,41.0338866532203
420,41.6013237228885,40.3064423627081,40.3064297056124,40.3064584881275,0,0,0,1,40.7264900945825,40.6572459287583,40.5759524750248,40.5730911778401,40.5541186486012,41.1232748255139,41.0454338091011,40.9958167421831,41.2559861137411,41.3292680073666,41.0910671074385,41.236293067006,41.2688287924076,41.3453769716753,41.3561451353825,41.3896513007703,41.4288689182808,41.4022159732436,41.4001044959235,41.1767105172707,40.7899878879885
450,41.4006569078925,40.3064395844686,40.3064390774252,40.3064750867573,0,0,0,1,40.6677693618733,40.6442040872629,40.6397311414041,40.6559002474875,40.4864709144367,40.9851973382154,41.115561451316,41.1040830029507,41.1948303586612,41.3059712659459,40.8687530071464,41.2476916327535,41.2619736017464,41.1722983096559,41.2109119817271,41.2628960026834,41.3539454321021,41.3947110926866,41.430723263045,40.7493598785377,40.6946651448233
480,41.178005383877,40.3064400281063,40.3064393089956,40.3064587882197,0,0,0,1,40.6629764066408,40.6533627953181,40.6560091150465,40.6214289088329,40.5945291066643,40.7703321728741,41.0819808244014,41.0869909906475,41.1307976643905,41.2645556560127,40.6384164661889,41.2345845118184,41.2719702543365,41.0542062239906,41.0733429833039,41.1182936479886,41.2110076509082,41.3034486298965,41.388301159137,40.7257029696915,40.6965432998908
510,41.0202785466571,40.3064378412518,40.3064378638335,40.3064566871712,0,0,0,1,40.6259984288204,40.6175595311285,40.606627929179,40.5636792139378,40.5718832242191,40.7662880595244,41.0557852850192,41.0444012788505,41.080637678315,41.2374692638114,40.5911477787451,41.2225774335708,41.2561577287818,40.9712876637181,40.9710038998634,41.00405610441,41.0689972649222,41.1738692840494,41.2767230180331,40.6808676588015,40.6462786839214
540,40.9267319550085,40.3064316518555,40.3064347104735,40.3064619003598,0,0,0,1,40.5854246960537,40.5760824291439,40.5585379387843,40.5333988693279,40.492149450926,40.569972340213,41.0285241616855,40.9969166758459,41.0300397787854,41.242580953053,40.7017740679079,41.2286827082275,41.2375672153708,40.9109863785637,40.9105853607166,40.9291558731181,40.9694715606758,41.0559395598225,41.1375283855497,40.6192369065222,40.6001880477832
570,40.871325994085,40.3064005350891,40.3064486466892,40.3064240241896,0,0,1,1,40.5528024258488,40.5456743507819,40.5268750064373,40.5118759186621,40.4723569030132,40.3081542725388,40.6134622902885,40.6344933806862,40.7671742167069,41.2310127627815,40.6843935625141,41.2283960651628,41.2243059251005,40.8583573368623,40.8741600649952,40.8877754364963,40.9072567383996,40.9608693850584,41.0252841548988,40.579516618605,40.5652220905147
600,40.7546568576918,40.306693627784,40.3064958512211,40.3066712120258,0,2,1,3,40.4115085360715,40.4069077811078,40.4051933167377,40.3968308933855,40.3994342737855,40.3074076312724,40.5628411211849,40.5892935784199,40.6633966339291,41.1828118771677,40.3059248723653,41.1320403578948,41.1480740086137,40.3719692061527,40.5169562244256,40.6372647530168,40.7365236686676,40.7920729398805,40.9015947244565,40.425654295802,40.4173392568583
630,40.6384220917555,40.3061258592226,40.3064609686173,40.3064121089706,0,2,1,3,40.4576518229976,40.4646642887886,40.4612803478762,40.3953399013329,40.3810749282893,40.3061481212896,40.4700455701839,40.6068927384937,40.7820396042777,40.8984810146744,40.3101442974125,40.8560309582681,41.1638863981186,40.3431622082864,40.3679161162268,40.3954380448865,40.4459776733594,40.4990705940085,40.6718834155877,40.419617147938,40.4578125541139
