"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2891672612917,40.3064525386774,40.3064664063617,40.306478720281,0,0,1,1,41.3046001836117,41.2837079149307,40.7496711889957,40.4979390843867,40.5953159404483,40.3092981673731,40.8150232930766,40.7600421164904,40.8322257729704,40.9569315214719,41.1594490201452,41.0353718764971,41.3436388252089,41.2685709142598,41.2903022615882,41.3015016171878,41.3052286829168,41.3246092954344,41.3520025347492,41.1869538640383,41.1771395013523
360,41.2228694221407,40.3065070934053,40.3064558324893,40.3064548922301,0,1,1,0,41.309408450191,41.3047315087439,40.9118166412171,40.9459767575205,41.0768832729114,40.3093596560028,40.8402283251097,40.7678995883106,40.7505729429944,40.8295284970808,40.3076560647161,40.9055315794225,41.0498764072191,41.0681177009018,41.1843093849123,41.2510312862332,41.287966534481,41.3147512148212,41.3387006701793,41.1194631489422,41.2292496205321
390,41.0963192310857,40.3063545279,40.3064419168667,40.3064512765128,0,1,1,0,41.2505236099202,41.2082677634706,41.0797700837693,41.0536891176678,40.8426593298637,40.3118328869243,40.6761568252411,40.7428582087463,40.7205009505007,40.7997272587137,40.3100697755695,40.8994312889714,40.8845817137187,40.5624094928092,40.9493247969001,41.1529297435188,41.2547622616996,41.2949674348704,41.3170805441651,41.1611715647014,41.2249401278425
420,40.9302461813313,40.3064612812487,40.3064403094147,40.3064488785629,0,1,1,0,41.1938038439877,41.1946953006427,41.1442923917386,41.1098932320558,40.8365559277827,40.3122426724436,40.5729946438491,40.6591638783621,40.7118271166783,40.851226787438,40.3080891551397,40.9299882774887,40.843895812966,40.363147390887,40.6007445437029,41.0367393534829,41.1581583099368,41.2329530499253,41.2913758997945,41.1427787292394,41.1774195842017
450,40.7897975516272,40.3064623578528,40.3064319612352,40.3064396703804,0,1,1,0,41.1716107407822,41.172332735925,41.1332074804896,41.1093038515995,40.8064613669704,40.3114334197376,40.5351358905487,40.5569107219908,40.6628103830894,40.8645882364347,40.3099651687216,40.8892849602639,40.7703329348715,40.3804973906665,40.3937014440486,40.5853290982276,40.9336017006072,41.0561109454167,41.2283360644664,41.1164971637786,41.1660309247922
480,40.6481981023737,40.3064279131794,40.3064305190459,40.3064234899409,0,1,1,0,41.0848910611298,41.0362979900012,40.9652081152615,40.8987363449396,40.7762483720192,40.3114782780575,40.5255473679027,40.5385544707986,40.6101921919388,40.7911442333139,40.3071766762578,40.7977398242232,40.7258200233051,40.3805905001291,40.3921190821302,40.4027255978995,40.5667840827915,40.7748587493541,41.0848990818181,41.0843569036513,41.1022509778208
510,40.5753327569413,40.3064383105367,40.3064344123173,40.3064329819984,0,1,1,0,40.9184878267554,40.8545665996975,40.792702039979,40.6878377882979,40.8385432060448,40.3108902152146,40.5274306980207,40.5689676637387,40.6255933433053,40.7215977985396,40.3094002127625,40.7107613662169,40.6861670630853,40.3969003648104,40.433891941849,40.4369628379969,40.4436956305417,40.51525880838,40.8284686947934,41.0474774392191,40.9763612942419
540,40.576370782255,40.3064503990778,40.3064376491601,40.3064354891752,0,1,1,0,40.775399699656,40.7350081148625,40.7128999865784,40.6506821958661,40.6632088668604,40.3109732249413,40.495341406457,40.5595368552425,40.6182534540942,40.6891355802353,40.311420868619,40.6780055945152,40.6442114331131,40.4177198420973,40.4546312150769,40.4741871564889,40.4733686263473,40.4747904412596,40.5672196371034,40.9435250981043,40.8307796105118
570,40.6026601837174,40.3064481771139,40.3064402343985,40.3064364743153,0,1,1,0,40.6867842359438,40.6659714316018,40.6598356150498,40.633960821369,40.5759681611008,40.3103024272574,40.4522953939237,40.5055190631143,40.5812644785327,40.6640643942343,40.3108089303017,40.6508818910534,40.6119258297007,40.3938773046463,40.4129837344702,40.449713090795,40.4664903939511,40.4677456193124,40.484542316857,40.8003199507157,40.7199927616114
600,40.6101634940973,40.3064814221737,40.3064434967898,40.3065643464695,0,2,1,3,40.5836536897291,40.5737068904664,40.5658539073754,40.5272408207936,40.3014284607971,40.3091613948863,40.458380618014,40.508484972616,40.5198830883847,40.5097208658666,40.3136684235823,40.3956784212904,40.5728436196204,40.360513470343,40.3633231453315,40.3731970937952,40.3803820279188,40.3878902597715,40.4067520080443,40.6395992703519,40.6017507938935
630,40.5763526777532,40.306441365177,40.3064451869999,40.3054160227182,0,2,1,3,40.4589920046627,40.4801735463326,40.5485538339465,40.4559980318404,40.3079788016966,40.3074799025317,40.3663082360424,40.3844222225396,40.4475520637587,40.4520501247607,40.306899964122,40.4552206346754,40.4953623207785,40.3395906988559,40.3422073036459,40.3488513485966,40.3582146420981,40.3645309173383,40.374768990108,40.4614258549613,40.4621784768259
