"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.483983332823,40.3064512211516,40.3064488510686,40.3064351953524,0,1,1,0,41.6068567212653,41.5483701324558,41.4745101246361,41.4352445365605,41.3069465221019,40.3136218268991,41.2026625022717,41.205149321298,41.1427558262741,41.2615246626262,40.3190771724309,41.3210956021263,41.5228555407794,40.7081106301989,41.0344125032681,41.1993339760764,41.3630429389614,41.3394996014366,41.3702317770897,41.7300829380343,41.6404868506768
360,41.2165139478117,40.3064607158853,40.3064381154064,40.3064380506171,0,1,1,0,41.399350185417,41.3556976845373,41.3050573250037,41.2831259726761,41.1324609358182,40.3113641517164,40.9890668602072,41.1440585553777,41.0496951667208,41.2372691671332,40.3106154537691,41.3367807203577,41.3287532349069,40.5465793217313,40.7093232868566,40.9931629152036,41.2033845154688,41.1378867451067,41.1822786346005,41.5905075397256,41.4492942027327
390,41.0252359544062,40.3064453373379,40.3064413058005,40.306444513377,0,1,1,0,41.2317217272312,41.1786521092111,41.1188535953905,41.0875631277729,41.0085157993649,40.3125839090971,40.7132842306487,40.8390325087212,40.897109466669,41.162034543847,40.3143161829785,41.3023179928288,41.2013808636804,40.4963493208849,40.5146030065326,40.7401937290866,41.0412244722982,40.9711259400854,41.0585253730339,41.4154778570073,41.285800169759
420,40.9512360220804,40.3064179807819,40.3064389219896,40.3064801481021,0,0,1,1,41.0024686567317,40.9106860483283,40.7059088615084,40.5073669171151,40.3086658174532,40.3123572083319,40.6258957611058,40.6531935894606,40.7493167948471,41.0116795967433,40.9288208057729,41.1665826226019,41.0337838784656,40.9952316985057,40.89319833374,40.9312218325241,40.9924006160758,40.9637652289063,40.9850121064499,41.2514287705877,41.0778922843292
450,40.9205656824443,40.3064533070579,40.3064299003073,40.3063505344279,0,1,1,0,40.9038310831601,40.8624393424786,40.8156351013729,40.7901940263227,40.7181293205399,40.3111148927605,40.6032208450754,40.6152696587314,40.6829222276835,40.8529092366656,40.3084599909641,40.9857593062909,40.8879520281343,40.6561573712356,40.7813604707981,40.8682575539342,41.0035269346513,40.9398234831425,40.9928338747056,41.1171469203699,40.9312993494898
480,40.8814599774101,40.3063288492672,40.3064341284159,40.3065670575072,0,2,1,3,40.7108509934489,40.6473820159702,40.550557289373,40.4524611737934,40.2982782891208,40.3100987789413,40.5915353979821,40.6054586133911,40.7150774906289,40.7949100025316,40.311394166725,40.6286747746679,40.8414800310775,40.3507837416953,40.4026690842536,40.5262532125467,40.7008545200368,40.8724649622415,40.8830276239845,40.8622466471404,40.7639556184681
510,40.739255518562,40.3062500769043,40.3064327472376,40.305813859416,0,2,1,3,40.4179422599617,40.3936773860461,40.3694812755296,40.3593308769448,40.392017264251,40.308379369372,40.4721525113659,40.5116883237573,40.6226703079373,40.649529092259,40.309242737564,40.6329845307669,40.7417940345291,40.3572623704599,40.3631041397146,40.3713883698883,40.396014172461,40.4620232923906,40.5921915834523,40.5808743028699,40.4447664244884
540,40.5512479966492,40.3065443823442,40.3064280438461,40.3064641154598,0,2,1,3,40.352955306547,40.3430241535413,40.3372637165422,40.3329023779269,40.3068828656681,40.3075984919558,40.4352919966659,40.4640679407651,40.5679174028684,40.6081464127573,40.3090062919574,40.5838807947774,40.5993335687723,40.33669889668,40.3368462820467,40.3399107398404,40.3444918623696,40.3581794713826,40.3812787999045,40.4040868175867,40.3619158110835
570,40.4543140892887,40.3064120882844,40.30643838365,40.3064812951178,0,0,1,1,40.4090606316627,40.4104268101088,40.4078579920847,40.3906588934348,40.3082054758474,40.3081776316534,40.4013077338562,40.4528907647716,40.4832418560312,40.5955465968034,40.3699245009077,40.5776475288367,40.569313261103,40.4130179490029,40.4151429185243,40.4338609643761,40.4489316795955,40.4397127884571,40.4362529764635,40.419353475641,40.4185203506861
600,40.445633424127,40.3064098312295,40.3064536121869,40.3064743509648,0,0,1,1,40.4199987102666,40.4087586413958,40.3871500703032,40.3744006612856,40.3049013050442,40.30807798621,40.3558864143542,40.4307215119443,40.4515062574829,40.5652612174761,40.4056591752958,40.5481258708024,40.5413552748079,40.4395297873089,40.4373544152622,40.4370834582596,40.462755332514,40.4693249018821,40.4662034008607,40.4332142454726,40.4282737862003
630,40.4445625012725,40.3064111089971,40.3064409155983,40.3063792120481,0,0,1,1,40.4051654560575,40.3944155083577,40.3789405028793,40.3639549424447,40.3409482800956,40.3080099848568,40.3334460478788,40.3716191267347,40.3976401540608,40.5428054505057,40.3655591231689,40.5301241092016,40.5043032768069,40.4403869696353,40.4409573543094,40.4476056912145,40.4516006316641,40.4538589734947,40.4572612010889,40.4201666606795,40.4144681001631
