"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9672907009093,40.3064447807498,40.3064507834054,40.3064740436905,0,0,1,1,41.6316227820927,41.0794668158302,40.7569715584779,40.6327613620445,40.9102886321065,40.3114375867445,41.0435099402755,41.0967780473879,41.1786200158098,41.5175801548317,41.29789074262,41.5715679568553,41.4684597399469,42.2620373238761,42.3437612185433,42.2470025351551,42.3264967040987,42.2569761585449,42.4376247879479,41.4297364060234,42.0867401063259
360,41.9586424537707,40.3064336279065,40.3064391926744,40.3064633288483,0,0,1,1,41.0228743228084,40.8088931248115,40.6634064700451,40.6350856203879,40.8623139858553,40.3097804442194,40.9722537684754,41.1044050963874,41.152139659412,41.486081022401,41.2570259832545,41.6124452481021,41.2974512512205,42.2258773599555,42.1890876437486,42.097509307816,42.1485631937556,42.1561509489366,42.3260474592223,41.263899711005,41.5734516740728
390,41.9871002899422,40.3064319551772,40.3064348437829,40.3064598650102,0,0,1,1,40.7669472606375,40.6900492033446,40.6458057277848,40.6412023051336,40.7587781012779,40.3118944600175,40.7941479514121,40.9720843209606,41.0808075346093,41.4855834301959,41.135982047971,41.5775112891327,41.146455765495,42.0614352392931,42.0160920400892,42.032850125942,42.0297827801188,42.1082089036003,42.2197062031308,41.080268506182,40.9948291808375
420,42.0264587710086,40.3064298151556,40.3064350916155,40.3064545706405,0,0,1,1,40.8179964255415,40.8063265654716,40.8364819598075,40.7910705906458,40.5978819474591,40.3103984937061,40.7108019051551,40.9129710505758,41.1108952429174,41.4390414920198,41.0786640061972,41.4748446682698,41.0335482215826,41.923237648821,41.8359641367916,41.9597622435514,42.0108445505137,42.097907175459,42.1745250977817,41.0708350559427,40.9138616743982
450,42.0187136891892,40.3064296978074,40.3064384280093,40.3064531651254,0,0,1,1,40.9127055771138,40.9439397033449,40.9274776482443,40.7515555851229,40.532680419017,40.3100876769884,40.6754513292978,40.8788379140831,41.1004861824145,41.3617864050183,41.0971074334311,41.3687737094551,40.9382777268832,41.7329309024006,41.7130900032085,41.8618604037921,41.9893021790531,42.1141280371746,42.1389048281573,41.002686443867,40.9464810026792
480,41.6721094384383,40.3065203762337,40.3064266899914,40.3065521263178,0,1,0,3,40.7745159585358,40.7284493226789,40.6811932287819,40.5659163516602,40.5605325898118,40.5633509889221,40.929634222783,41.0883062644657,41.1671064117714,41.1424155598339,40.3070810063388,40.9275161419712,40.9873606745712,40.8849614806122,41.3084148818633,41.4497712180227,41.6613750865294,41.7837820843983,42.1049943030105,40.7831340862861,40.8465352280211
510,41.332588326867,40.3063108328907,40.3064474244496,40.3062623363526,0,0,1,1,41.1714848562742,41.1678069380647,41.0380772078234,40.8190803946038,40.9613848868309,40.3084238816573,40.775724410208,40.8604974690902,41.0269637641281,41.1085940014023,40.814100662406,41.0639963824702,40.9608327149217,40.9788501136138,41.0374096556722,41.1383906369652,41.335434124938,41.4659780144002,41.8461237041419,40.8415016689981,41.1658413562659
540,41.1911737090828,40.3065761623166,40.3064858073473,40.3066355268124,0,0,1,1,41.1558001989766,41.0356650578192,40.5957159035963,40.4012108353015,40.4931935126434,40.3093751713852,40.8881556604066,40.8283717073597,40.8712623142861,40.9271212771333,40.6992066852793,40.9687930171439,40.8154928971313,41.1153331519773,41.0835182269784,41.0935632436848,41.1973945043968,41.3566124478084,41.6232313148357,40.7811272882804,41.1816200659071
570,41.1255922180164,40.3065203365656,40.3064879335575,40.3065214994584,0,0,1,1,40.8029079639398,40.7164392551235,40.6039569546274,40.5488599455707,40.6413746410884,40.3091924203033,40.5396504376695,40.6504185901638,40.7397907557586,40.7691664156703,40.6933948997293,40.8789208774279,40.7314918669574,41.118236752452,41.1146477854983,41.1085477068182,41.1321112446509,41.2477435393189,41.5019073423377,40.6759272646115,40.8971242963734
600,41.0667207190123,40.3064126683992,40.3064352804078,40.306469686381,0,0,1,1,40.6307972220784,40.6048707014722,40.5233915407801,40.4717534446911,40.5497926194673,40.3091060059976,40.471339133552,40.5014681782632,40.5759869876505,40.6872605812867,40.63940310078,40.7663538207516,40.7188683455324,41.1059746044288,41.0788953384788,41.0823224929669,41.0999077179301,41.2224589207951,41.3503163388677,40.6065223743087,40.6970116786672
630,41.0247587904714,40.306453440091,40.306462499356,40.3064820170381,0,0,1,1,40.6199708324256,40.5859231247923,40.5175178412154,40.4744338621757,40.5790480767693,40.3081028985861,40.5065526705579,40.4912743323875,40.5196831800881,40.6717333253663,40.3660343974866,40.6991954467459,40.7343480076535,41.0892001832751,41.0253951987439,41.0261462038604,41.079622806283,41.2366870738452,41.2258420846259,40.5916414795587,40.6453891278523
