"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6323287909646,40.3063198294502,40.3065457580588,40.3062393182731,0,1,1,0,40.8159588909515,40.8225110088104,40.8794330854739,40.8316283911729,40.6943906679993,40.3162887760502,40.8418669497413,40.9673270879626,40.8626293977822,40.9724673322397,40.3087971261785,41.0889265033933,41.3941579860117,40.4412361798707,40.6269508375894,40.6385942062115,40.6482197375094,40.6459846967047,40.6548736611417,40.796916781655,40.7952591180654
360,40.6205806551638,40.3066511454621,40.3065850590732,40.3066534524452,0,1,1,0,40.8011249411911,40.8174066329359,40.8931798462826,40.8997392124131,40.911076756915,40.3054003951318,40.6935291961175,40.7775978852508,40.678153382849,40.8407271091297,40.3090080256896,40.9229876776792,40.989313375528,40.3931531399653,40.6024273988976,40.6317844776937,40.6521687351651,40.6482827240739,40.6631750274605,40.7924821159106,40.7696869796698
390,40.6005820342985,40.3064597474938,40.3064219255427,40.3064867982651,0,1,1,0,40.7884109103154,40.7928934631138,40.8704545929279,40.8472297203889,40.8216844740786,40.309884312808,40.4423583910168,40.5076091104818,40.5813294888378,40.7852281153975,40.3086250315228,40.832203685565,40.8060709954185,40.4112296793747,40.5462120469759,40.6018526207784,40.6560347233477,40.642233871629,40.6293114594054,40.7659893208529,40.7976551018622
420,40.5689368593702,40.3064521990582,40.30646122115,40.3064735253469,0,1,1,0,40.7785346800365,40.7989571738155,40.7747304692996,40.7051596314493,40.7559576231845,40.309603810847,40.417976239164,40.4552995784107,40.5560503249167,40.784881805738,40.3095527701989,40.7798490092827,40.7568244638778,40.4136105318987,40.4236408980223,40.5618240114188,40.6308740596629,40.6350904044798,40.6031107326761,40.6328071200717,40.7908902186779
450,40.5065705059216,40.3064480519766,40.3064286738037,40.3064407026044,0,1,1,0,40.7361138330424,40.7235096512086,40.6516142010487,40.6226512648119,40.6276267859366,40.3093424791981,40.4074606271476,40.4338658039981,40.5033362733396,40.7581859507222,40.3101514794435,40.7491026571253,40.7451798867295,40.3755565369869,40.3928835230778,40.4360295995231,40.5309157653413,40.5723905341462,40.5735076134627,40.6773376592862,40.7526353003094
480,40.4648393756988,40.3064398583712,40.306422411235,40.306417260015,0,1,1,0,40.65405653426,40.6199665864561,40.5739045298132,40.553208588926,40.5355882595025,40.3097894020696,40.4292249930031,40.4577234625154,40.4622777142434,40.6484346531002,40.3102673880486,40.6957631770485,40.6983855408659,40.3750240401718,40.3904979410482,40.3960929653446,40.4447849851699,40.4839096373187,40.5544775007807,40.7012269682427,40.6826616384126
510,40.4654154556912,40.3064637634443,40.3064558207116,40.3064533591858,0,1,1,0,40.5760941679076,40.5469203230918,40.5072148550366,40.4871198779901,40.5481008094165,40.3092004663616,40.4347971399258,40.4715467930375,40.4808114920693,40.56100487904,40.3098552863386,40.6401665724802,40.6193801551458,40.369938894687,40.3831026731352,40.384723759257,40.4036414389468,40.4429874173451,40.500127544157,40.6463219295442,40.6055770071346
540,40.4789054589277,40.3064530481665,40.3064486219552,40.3064535878389,0,1,1,0,40.5129008903678,40.4927261099943,40.4679986842837,40.4537977371763,40.4986350804953,40.3089497609572,40.4144122412398,40.4528370208825,40.4796818681159,40.5009725996116,40.3092936666567,40.5850547769849,40.5709273990489,40.3587055315659,40.3704462742551,40.3800166901974,40.3835366304496,40.4120845353575,40.449390470397,40.5821091164632,40.536923745674
570,40.4935008579008,40.306454300469,40.3064482004846,40.3064519615654,0,1,1,0,40.4865983491064,40.4787954522068,40.465485771104,40.4504988921503,40.4646366096139,40.3086594108656,40.3924421665661,40.417443390702,40.4700129586191,40.4887080115144,40.3088759236875,40.5369611911967,40.5354648950483,40.3598895328478,40.3709427275487,40.37745962549,40.3919824855256,40.3935951256275,40.4356936112689,40.5356685529055,40.4967527839691
600,40.4932606249257,40.3064583013329,40.3064479659572,40.3064500607369,0,1,1,0,40.4811068583043,40.4729602658399,40.4618825133307,40.4510312996626,40.4366235205004,40.3084123404926,40.3811404544689,40.3941792201047,40.4396110476552,40.4690646238381,40.3086632818731,40.484973178175,40.5019016151114,40.3555456691041,40.3736605615168,40.3743442345438,40.3866247008172,40.3925072669934,40.4047813691169,40.5103640342355,40.483907226376
630,40.4766129519613,40.3064487997685,40.3064446430972,40.3064418441415,0,1,1,0,40.4680654921726,40.4594914317243,40.4496034311153,40.4404142744287,40.4222296172062,40.3083010097649,40.3741308524714,40.3814585321377,40.4116480689721,40.4509251757729,40.3083667498013,40.4533142301771,40.4705193812447,40.3434487105243,40.364395328818,40.3709258645562,40.3791862921177,40.3908582910287,40.3953776391425,40.4986987635838,40.4727751360739
