"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0926754938082,40.3064584766803,40.3065160536231,40.3066055246092,0,1,2,2,40.5490944780762,40.541086027111,40.4791287540493,40.4183667457748,40.4576128981544,40.3108769156719,40.6036338261271,40.6104214114985,40.6835291866789,40.8826210932064,40.3099230594379,40.8690421328007,40.8581992400041,40.4723812298288,40.6056643200353,40.69823139381,40.7504464148645,40.7967381095209,40.8833838441642,40.5972259496108,40.5765370725033
360,40.9298188507992,40.3064845667242,40.3065136437451,40.3066037604111,0,1,2,2,40.4932211041356,40.4769715995454,40.4282588545657,40.4008285232404,40.4333142935502,40.3100002623204,40.5820934439872,40.6161391439076,40.6627994674164,40.7654576588864,40.3080932847159,40.7769869984972,40.7034466661286,40.3884932323776,40.4124872151882,40.51604187277,40.6333923182477,40.70520717859,40.7606810998808,40.5265708207264,40.5069743917831
390,40.6975901393245,40.3065047154895,40.3064098687395,40.3066825795375,0,1,0,3,40.455838342996,40.4267403432814,40.3971101846081,40.3740730201858,40.3848958896882,40.484994096566,40.6951589566046,40.7054551568833,40.7339539765267,40.7705682454508,40.3081052054519,40.7696941717534,40.7150259473989,40.3774200074341,40.3968292300929,40.4258257244368,40.5028721488015,40.5951524805751,40.6530480426724,40.4544219341271,40.4534784681855
420,40.564437464539,40.3064676825464,40.3064551113141,40.3065757250469,0,1,0,3,40.441387812223,40.4143690623771,40.3878368506144,40.3583623858686,40.3716356715492,40.5021337172103,40.6373860510582,40.6332896938484,40.6510347263444,40.7222337316464,40.3086017892207,40.6812699976947,40.6908859988436,40.3768793703724,40.4060547649468,40.4201657113182,40.4548927944246,40.5200598276075,40.5638849386153,40.4043841166427,40.4608039144946
450,40.506171789823,40.3063758581298,40.3064128039026,40.306641276442,0,1,0,3,40.3906988936944,40.3829814753112,40.3656867443449,40.351666826614,40.3537830371161,40.423347808604,40.5302028503989,40.5406269863236,40.5468388108199,40.6535711320431,40.3079432883354,40.6070769587266,40.6475385645138,40.3755775390378,40.4081568651114,40.4236398922121,40.4463599391946,40.475542086078,40.5116493956298,40.3727773509663,40.4118475790606
480,40.4432747142124,40.3064847930489,40.3064524724692,40.3066840388629,0,1,0,3,40.3601926933167,40.3558200996303,40.3532413323446,40.3440606544374,40.3428745618866,40.4305829537452,40.4979705903657,40.4941668119243,40.4980729795816,40.5765470670452,40.307545267845,40.5381957730985,40.5981708791569,40.353066093705,40.3858210791894,40.400591152407,40.4127773395213,40.4293231676407,40.453503529238,40.3639393727161,40.3632222726938
510,40.4119665790685,40.3064752095163,40.3064334087554,40.3066629969733,0,1,0,3,40.3597331616204,40.3544441436926,40.3454017949865,40.3350848539738,40.329795612824,40.3641701187294,40.4327321652343,40.4312127850329,40.4509292592361,40.505073050668,40.3075091171166,40.4744627387343,40.536126754852,40.3369361763141,40.3668241420445,40.3778277397155,40.38502708204,40.3935791684678,40.420622998215,40.3486908164192,40.3645193047377
540,40.3856257034024,40.3064711244729,40.3064254412393,40.3066419337768,0,1,0,3,40.3374177978672,40.3345883785568,40.3332806410332,40.3288348029499,40.3199725521771,40.3502378179514,40.4098204277104,40.4074031114343,40.427004635201,40.4540490158803,40.3073510417433,40.41741480055,40.4846260832215,40.3308001386732,40.3496222637161,40.3595278613624,40.3671927094203,40.369814908946,40.38847498226,40.3434877939842,40.3387749824757
570,40.3634580454757,40.3064418854596,40.3064277700117,40.3066031931337,0,1,0,3,40.3309165094129,40.3298290263057,40.3265954358054,40.3210607230892,40.312608599233,40.3401512676387,40.3778044897353,40.3748952828944,40.391124724786,40.4313102464324,40.3072200046047,40.3904353879984,40.4487706260927,40.3256152200165,40.3381578175624,40.3477913827096,40.351892619633,40.3521747201478,40.3679598576089,40.3340490761085,40.3322219471434
600,40.3486349359455,40.3064485804092,40.3064371469115,40.3066185091392,0,1,0,3,40.3316053536035,40.3304685191025,40.324479332833,40.317791269163,40.3064283178685,40.3155932630541,40.3567511686129,40.3528796082209,40.3632078678634,40.4189861714844,40.3072823676388,40.3730088344908,40.3929163773141,40.3248020439673,40.3320696601197,40.3385560409151,40.3424843535682,40.3411418135893,40.3516767634386,40.328750400572,40.3342584924721
630,40.3356376447628,40.3064633662846,40.3064401597507,40.3066133112346,0,1,0,3,40.3280541285106,40.3263599274713,40.3200096913557,40.3140559671099,40.3026711994985,40.3087220888901,40.3377541296353,40.334549204882,40.3427100018514,40.3876936672508,40.3072143436772,40.3627558915899,40.3553606350551,40.3231067433899,40.3271165905781,40.3297289977524,40.33311251817,40.3325326797585,40.3403878053539,40.3268867716966,40.3325418578819
