"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1252214072324,40.3064113589907,40.3064040602718,40.3066064595315,0,1,0,3,40.6210058393807,40.6211510013364,40.6113737987413,40.5530385283691,40.5834581918606,40.663468314764,41.413440752666,41.6912952367925,41.6139746591832,41.6161996394108,40.3090750584078,41.507296605543,41.951953682801,40.7762733779731,41.0759126081901,41.1712526471506,41.2045748257309,41.206750462077,41.2591735135863,40.6062088671074,40.6174456581693
360,41.0371054455435,40.3064393885095,40.306434055657,40.306628303562,0,1,0,3,40.5782188975781,40.5646101971639,40.5051374024645,40.4712514962517,40.5245938679353,40.6028368743866,41.0166456594477,41.4523931949894,41.1841725386861,41.3327123094216,40.3084955030916,41.3056095318665,41.5451921468412,40.5375691069387,40.7856540572484,40.9128483381067,41.0041452011256,41.0178178282017,41.0304253584406,40.5849149412803,40.652549999552
390,40.8416216317306,40.3064782160696,40.3064478240989,40.3066691684917,0,1,0,3,40.5053000832134,40.4560233868832,40.4430537145109,40.4340525992313,40.4769423286706,40.6132357312723,40.8129490233781,41.2155379365603,40.9804413686915,41.1159742381332,40.3073792784866,41.0484614899119,41.3379059528721,40.4097196778892,40.5395101838865,40.6573759403619,40.7717618838417,40.8145726731305,40.8416873437622,40.5781076724923,40.6024511284421
420,40.6514812702067,40.3064692009239,40.3064425413125,40.306686239198,0,1,0,3,40.4977156100258,40.4839109575381,40.4687452839589,40.4234497811189,40.4235169462824,40.5644845266508,40.7382554584907,41.0594715854129,40.8324299825271,40.8821795681466,40.3074652918489,40.8064541107635,41.1903058871445,40.431010259876,40.471049589771,40.523014662432,40.5778934748639,40.6248008797036,40.7057904124554,40.5148363512102,40.5343645206796
450,40.5268044213248,40.3064838438205,40.3064393067601,40.3066695801941,0,1,0,3,40.4919787840701,40.4811388678218,40.4396231751351,40.383098120735,40.3824416755058,40.3579947652194,40.5513144124707,40.8436640945501,40.6761241217108,40.760456594931,40.3072912728046,40.6656472617769,40.7553483318326,40.4546237817941,40.4810579173464,40.4860385721388,40.4874274241674,40.5033566591133,40.5999415090399,40.4427034541549,40.5023394050465
480,40.4572369746736,40.30653532463,40.3064398804119,40.3066584783457,0,1,0,3,40.4568827561674,40.4302836951336,40.3853754327229,40.3574485408058,40.3500651688907,40.3395190185302,40.4536987064553,40.530945676221,40.5668909206609,40.6876558031623,40.3074340684086,40.5748180413704,40.6087646190243,40.4214737406489,40.4397044946546,40.4345264381044,40.4341466040705,40.4366693294327,40.4912262816503,40.3725628400336,40.4515919863193
510,40.4110865129242,40.3064732575506,40.3064809669911,40.3065433093874,0,2,1,3,40.3824145146607,40.3723647781269,40.3592022987313,40.3498737403389,40.3217933405022,40.3117886589255,40.3584400122738,40.4005170253507,40.4360651344777,40.5652831925313,40.3114280642842,40.4844810026966,40.5083138243185,40.339622941532,40.381919250454,40.3965254328174,40.3988615081739,40.3919945768347,40.4094259049635,40.3381663534685,40.4079504837899
540,40.3889450037968,40.3064532119009,40.3065817869788,40.3066979041362,0,2,1,3,40.360211187661,40.3501635192425,40.3475307346811,40.3374583546216,40.3100053857351,40.3038767006862,40.3419177313059,40.3452274278018,40.3716065160296,40.4904272770494,40.3064683492242,40.4577868103269,40.4451408926857,40.3280357123009,40.3524030621999,40.3782916650391,40.3902408224889,40.3862263118701,40.3751773586436,40.3273421328685,40.384589022569
570,40.3752823182301,40.3065718705204,40.3065589611542,40.3066127245337,0,2,1,3,40.3541894953302,40.3453131902311,40.3371132271484,40.3270600816941,40.3032496506923,40.3071691808952,40.3637983877843,40.345682330492,40.3466971026723,40.4142278827238,40.3094410664691,40.4456010306041,40.3952581855905,40.3201645726562,40.331854809696,40.351570732364,40.3736113885362,40.375825512453,40.3604668337834,40.3311987673166,40.3622467909764
600,40.3562647803402,40.3064834402178,40.3065436768659,40.3065892085349,0,2,1,3,40.3404081857478,40.3340005301879,40.3270228423844,40.3198781895908,40.3002135715972,40.3073180077733,40.3522414236955,40.3443366714782,40.3381295990327,40.3932078724923,40.308846061167,40.4088469264506,40.3682234983447,40.3137226657595,40.3180298831647,40.3267319340211,40.3497987555899,40.3585635818626,40.3455049531104,40.3226420001284,40.3496673087194
630,40.33850049487,40.306548783186,40.3065639267809,40.3066682323015,0,2,1,3,40.3264018354837,40.3221981307804,40.3190609334019,40.3151918153854,40.2979515370622,40.3068865106671,40.3296793054328,40.326830480498,40.3257350599689,40.3712328589565,40.3083872577895,40.3718321704526,40.3488247933395,40.3119935453071,40.3151733016546,40.3175175026804,40.3273489042054,40.3427356530274,40.3319474022895,40.3171385388216,40.3317621471859
