"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.857577099486,40.3064507823748,40.3064498981576,40.3064421687263,0,1,1,0,41.8815280606293,41.713970556729,41.569712613938,41.5822640264405,41.0275489887846,40.321896965529,40.9756851779087,41.2543212571218,41.4472799628946,41.5997996171422,40.3195060604549,41.5873758545524,42.1931681195777,40.6427486640323,40.7792535863287,40.8418769746824,40.9728730764633,41.0318952831459,41.0641185274273,42.0669441650145,41.9823553234356
360,41.7816554309465,40.3064503637029,40.3064419008516,40.3064262894955,0,1,1,0,41.7024187401665,41.6320708762135,41.6187164797466,41.5696215965767,41.0212114805054,40.3185682338926,40.8784540681862,41.1279888295683,41.3408336107605,41.4817095444021,40.317562989482,41.4549770083892,41.5178398422751,40.6167298481806,40.6976351985404,40.7904174386878,40.8764149663984,40.9598314760243,40.9757991145456,41.8575385513821,41.8002147763761
390,41.7918686355214,40.3064547898027,40.3064482660993,40.3064324212816,0,1,1,0,41.6129042108861,41.5830700706764,41.5508024179727,41.5100934193284,41.0859565504731,40.3160455260012,40.8264378903369,41.0416765687475,41.2759115061353,41.2683865788053,40.3170903111529,41.3184953078188,41.3012994650574,40.6417851207895,40.6998591250886,40.7853884017757,40.8289680844301,40.9063280620647,40.9210887464426,41.7419906551665,41.6777439158351
420,41.7609848001953,40.306450005171,40.3064469382956,40.3064283254755,0,1,1,0,41.500794131488,41.455038899978,41.3972713925708,41.3593034091392,41.0763319776363,40.3164575247305,40.7164796456815,40.874494951736,41.1000956737103,41.1572098381123,40.3160071409819,41.2208811402035,41.1682325313475,40.581418513455,40.7108760581375,40.7517070194017,40.7941599037372,40.8657426789643,40.8834354680842,41.6122205653876,41.5652379436232
450,41.6630001132438,40.3064480613558,40.3064457466911,40.3064219734059,0,1,1,0,41.3557807172652,41.3098564015682,41.2591713430819,41.2263502665904,41.0713234937937,40.3145416183309,40.6537668780891,40.7881375811528,40.9710620870348,41.2020172804843,40.3158292582779,41.117656414408,41.0503369461339,40.6015874377681,40.7019880551456,40.8206851455065,40.8481094926752,40.8961177368646,40.9049367029019,41.4933223540892,41.4156026846568
480,41.516457968373,40.3064493876655,40.3064462143199,40.3064274370631,0,1,1,0,41.2400963582391,41.1998850128918,41.1487158644534,41.1003642848024,40.9904052469664,40.3143787329011,40.6108917986869,40.6997462797513,40.8486806419054,41.1000712525605,40.314178039315,41.0500829252808,40.9513644211535,40.6016010763485,40.6815711933009,40.7714549662848,40.8224172237882,40.8713946228701,40.885095357204,41.3614135208621,41.2863078724267
510,41.38615941598,40.3064465217908,40.3064442521906,40.3064286729153,0,1,1,0,41.1533343481691,41.1153691545016,41.057390078553,41.0079665483928,40.9202465060425,40.3132365885381,40.5625943659102,40.6638180653711,40.7645316897521,40.9735140300088,40.314336340733,40.9939772794907,40.884474199939,40.5785885407296,40.6534561823369,40.6909934572563,40.7427166399959,40.8125506803242,40.8296616396768,41.2242919705483,41.1911481492603
540,41.2719395354787,40.306445150578,40.3064438545609,40.3064289054241,0,1,1,0,41.0843797195374,41.0444720092593,40.9852945775633,40.9508365778884,40.8697803537373,40.31292374564,40.5652859417719,40.6416249268713,40.7211859025479,40.8906093902394,40.3128807981471,40.9275610134449,40.8567720625308,40.5398144153771,40.631396546062,40.6618089418504,40.6876497725259,40.7539265681302,40.769307156359,41.1108813921028,41.1194603088288
570,41.185794001261,40.3064476752696,40.306446099812,40.3064334259558,0,1,1,0,41.0160151009054,40.9836607042401,40.9327108982554,40.9128075939231,40.8440126435058,40.3121814721479,40.5237638656889,40.5974158982796,40.695268692695,40.827237368813,40.3124287757939,40.8726006954691,40.8302500731795,40.4914470322788,40.5831520964376,40.6177352187613,40.6449007786621,40.7060571497097,40.7202754319095,41.021115425146,41.0493593985924
600,41.0863135278979,40.3064473012625,40.30644435477,40.3064320815764,0,1,1,0,40.9586316595451,40.9269825730136,40.885504429668,40.8650553928787,40.7739607980737,40.3115540470428,40.5115042984698,40.5641419184304,40.6667324736468,40.776989397375,40.3117343863891,40.8269289642926,40.8008305525312,40.4592395491933,40.5358231774908,40.5681717663729,40.5954224938696,40.6522891379025,40.6671342785399,40.9483846962741,40.9916458880775
630,40.9945270200557,40.3064472125728,40.3064474423429,40.3064307561441,0,1,1,0,40.8965937374942,40.870314943438,40.8295836641595,40.8134363010695,40.6953123509012,40.3109697005335,40.4760800585852,40.5280050210517,40.6235977469573,40.7488953851619,40.3111881675023,40.7749262025571,40.7642568894119,40.4327458630617,40.5022903509223,40.5461396034433,40.5677624203222,40.6162473938617,40.6278774304441,40.8835820254879,40.9288737360576
