"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6295830107605,40.3065068594309,40.3065180924178,40.3063723416234,0,1,1,0,40.6842787757434,40.7005607426903,40.7676736146468,40.7491619290389,40.5879075423107,40.3069872409775,40.6946637762528,40.7170501677803,40.6794288073561,40.7497866168181,40.309610106368,40.7862799342657,40.9091524552398,40.3629071153485,40.4698051409391,40.5982746076931,40.6189235966792,40.5700783014806,40.5425472983197,40.6809688284221,40.6720200895249
360,40.6095671924246,40.3065078322133,40.3064807509186,40.3065149766533,0,1,1,0,40.6992679890005,40.7149323567738,40.7573656681445,40.6946516327602,40.7322543945918,40.3077859852628,40.6115320798218,40.5629416136437,40.5878742895082,40.6727193204094,40.3091158750368,40.7544632816525,40.7961859836681,40.3424758024411,40.436486506304,40.5850445164438,40.5486819712723,40.5511315701457,40.5512012370878,40.7102266310179,40.6980932056677
390,40.5779749149281,40.3064557309113,40.3064532434288,40.3065644231856,0,1,1,0,40.6718793284646,40.6778682143179,40.6986120259862,40.6502303561726,40.7548780777835,40.3089869924337,40.4492846127852,40.4602418967281,40.5125950499262,40.6362484293678,40.3078752702589,40.6719499296087,40.8523751352032,40.3483027393772,40.410459601846,40.5403425456009,40.5232010397517,40.5469765824388,40.5795711945134,40.592089266912,40.6801220267147
420,40.5513188471016,40.3064532203931,40.3064252796089,40.3066249301028,0,0,0,1,40.6512727392137,40.6551387643521,40.626909390911,40.5681183941433,40.3063180822123,40.6167213007483,40.5577059171181,40.5244821560749,40.5644423274802,40.6441972462138,40.5153093660026,40.6266367144177,40.7975293055405,40.4799734958402,40.5077713102369,40.551583743189,40.5354301786724,40.538914115404,40.5465974723644,40.5829060732635,40.6505477652272
450,40.5403771802425,40.3064425527253,40.3064428897299,40.3063242711977,0,0,0,1,40.6155589503829,40.615693385332,40.5305708305646,40.3900172136609,40.3279895117543,40.568921393462,40.6057995957014,40.5873458258018,40.584003806061,40.6456219979913,40.4829953633463,40.621265645697,40.7483766057488,40.5151162651193,40.5399836911402,40.543387486179,40.5086173538061,40.4934960877983,40.5332253297057,40.6041326434854,40.6237698748237
480,40.533298991137,40.3063600889265,40.3064314168273,40.3063359500169,0,0,1,1,40.551413083051,40.5419796399805,40.3914598058512,40.3421471847947,40.4072699668732,40.309562560775,40.5384625835467,40.4996868088512,40.5187436962499,40.6273002259113,40.544989398141,40.6091500195039,40.7106841319865,40.5254051874983,40.5475366256912,40.5386345427841,40.4820565673687,40.4758026466939,40.5222409891358,40.5889531733819,40.5738980319063
510,40.5363085472163,40.3065706650479,40.3064798523724,40.3066091601358,0,0,1,1,40.4510291728841,40.4219779377973,40.4004976790056,40.387008168544,40.3951014938247,40.30808647825,40.4218027978621,40.4463872355206,40.4489139707527,40.571203736049,40.5610189738931,40.5654057182264,40.6647369974888,40.5332694114559,40.5512704195872,40.539054497266,40.481334524449,40.500570345171,40.5130497428441,40.5173941899001,40.4832474480627
540,40.5414213219458,40.306465966716,40.3064467374084,40.3064857884195,0,0,1,1,40.4094510076619,40.4076359782885,40.4060718823946,40.3769283048493,40.3824534214678,40.3083737457029,40.3507772798745,40.3662540310392,40.4050507486706,40.4783566215819,40.4684088707509,40.4933383688039,40.6256958558775,40.5362676007415,40.5459247837878,40.5480754492838,40.5186380948304,40.5040985868542,40.5073676953227,40.4466539157784,40.4188597930249
570,40.5426491097505,40.3064360333312,40.3064775102113,40.3064453841056,0,0,1,1,40.39324183495,40.3906095815413,40.3692133798411,40.3333333118277,40.3751584042306,40.3073432885318,40.3639538957764,40.3699478078941,40.3964662480437,40.4324246694724,40.3794235212393,40.4320231285944,40.5940191604749,40.520234850423,40.5368180482431,40.5428398227373,40.5375392753926,40.5225220358806,40.5108209732024,40.4006817220216,40.3977803148241
600,40.5395822105925,40.3064479365225,40.3064572715889,40.3064722479682,0,0,1,1,40.3771128694002,40.3748987128592,40.3531801653111,40.3483326456352,40.3600380675658,40.3075771020208,40.3806767278934,40.3991395182214,40.427277566708,40.4612657413616,40.3504817556505,40.441853598284,40.5260405793185,40.4786966973118,40.5079000054948,40.5265683809296,40.5368420585312,40.5328660866586,40.51741699409,40.3856594540811,40.3798386837214
630,40.5337233068988,40.3064511221642,40.3064529138754,40.3064882681849,0,0,1,1,40.3663894701956,40.3601933421891,40.3493508141983,40.3483556912586,40.344648111013,40.307556332896,40.3617597982616,40.3812704004394,40.4135624056988,40.4557691423464,40.3656307896779,40.4515053208822,40.4218844305495,40.4438968727616,40.4593916180589,40.4977623197439,40.5229341033151,40.5297034921937,40.5233259030696,40.3728844012627,40.3681530984111
