"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4747852320916,40.3064468888815,40.3064797024095,40.3065205929937,0,0,1,1,41.0573204878387,40.9164673981415,40.8047220225898,40.6765420090327,40.6383369975731,40.3081476648831,41.1101520487839,40.9877290265063,41.1153348250616,41.3193330038184,41.1112946982369,41.4219210118675,41.5721485189193,41.4895840292646,41.4399110654845,41.4461307025887,41.4700141149533,41.5042743904661,41.5815734445194,41.2740295424555,41.2464194073601
360,41.4031798670291,40.3065341817766,40.3064665014314,40.3065380635763,0,0,1,1,40.9608237506816,40.8472640555796,40.7346936493387,40.5915819449404,40.6750569245329,40.3090284379834,40.8634115441476,40.8364551322838,40.9563045936623,41.1093614364558,41.1027347193556,41.3243858566453,41.3592767882713,41.4453012363924,41.4361322666625,41.4457812533951,41.5164708087345,41.5187666887126,41.5669131094875,41.1120015307418,41.1630437737278
390,41.3579036155486,40.3064498170702,40.3064250804783,40.3064971644685,0,0,0,1,40.9383392084493,40.8060060699404,40.640422104264,40.5327232705513,40.7001712572909,40.7520044193312,41.0807875214407,41.0649361453145,41.1308429978139,41.2242661558619,41.2778711557729,41.3175145901096,41.2537326146823,41.4243914588942,41.4276255255796,41.4281420656337,41.5085407650678,41.4997265696464,41.5270172171176,40.9847800331453,41.0677373848151
420,41.3292434106933,40.3064346284562,40.3064443914006,40.3064704965057,0,0,0,1,40.7636406554845,40.6365921756666,40.5236617053767,40.5014100939591,40.6770847646958,40.8824902115655,41.1054767312267,41.0928122017879,41.1703788225235,41.2585466299031,41.1273345929308,41.222715832955,41.1807716002337,41.4050858837275,41.4059383005236,41.4173720777652,41.4783142863803,41.4583951593448,41.4770358040146,40.7991327508249,40.8736317147965
450,41.2956974173365,40.3064349566563,40.3064357930263,40.3064658685222,0,0,0,1,40.6581794820674,40.5554000427526,40.4922167327002,40.48132606076,40.6550954581404,40.9041560355715,41.0936881314716,41.0833155587258,41.1478058559349,41.2194532222996,41.0479249633163,41.1818173347297,41.148830221128,41.3751524728133,41.374897338923,41.3976551411553,41.4157686303648,41.4116203692903,41.4092749027232,40.7383289435712,40.7330322646504
480,41.2562423456854,40.3064397506613,40.3064390285135,40.306471129525,0,0,0,1,40.593538768361,40.5318368365198,40.5128763550509,40.5112001180247,40.6589437592101,40.9011384745151,41.0890833629301,41.0623312948132,41.1298731956212,41.1950531055327,40.9136921203362,41.1802710890378,41.1301047752404,41.3232287714734,41.3326776300411,41.3501508852526,41.3653759806802,41.3839537002343,41.3494760707065,40.6713068208906,40.6430320689644
510,41.2092209423846,40.3064353624661,40.3064327167121,40.3064704859764,0,0,0,1,40.6410589460252,40.5775017853482,40.5417903096359,40.5030690838687,40.6326781113483,40.6717602062258,41.0723727190511,41.0265934245408,41.1035461589332,41.176068964109,40.731048043459,41.1578064977057,41.1142635682277,41.1887729968902,41.2780042334266,41.2893284349275,41.307369433568,41.3525620873944,41.2970942109201,40.6546478065231,40.6741409902125
540,41.1500012185551,40.3063973813797,40.3064562090232,40.3064306622542,0,0,1,1,40.6356602929274,40.5871775825392,40.52590765861,40.4745845813922,40.6286685467065,40.3073251596405,40.7040237793723,40.7578917799294,40.9620152281795,41.0964910905109,40.7101265557913,41.0742938960297,41.080853604532,41.0379876493615,41.1399290527581,41.2384993229216,41.2247185654855,41.313139667675,41.2371660770638,40.6522766280286,40.6579713329003
570,41.1067845837363,40.3066196675509,40.3065283201124,40.3066547051507,0,0,1,1,40.5835551354293,40.5419091677242,40.4888667599274,40.462164480132,40.6154786697838,40.3093827480043,40.5028602899585,40.5253096643161,40.6720227163999,40.8039145866693,40.4832265913519,40.8402034451934,40.9601838791144,40.9960731100097,40.974060703224,41.1909777967831,41.1502640286871,41.2835390382591,41.1645686076206,40.6255607259814,40.6088602540524
600,41.0651460117644,40.3064386758982,40.3064535003468,40.3064776689217,0,0,1,1,40.5656222489183,40.516911619138,40.4708443419532,40.4585995907479,40.6014073362394,40.3094722477033,40.4590757950592,40.4592231198625,40.5510107000549,40.6725241511118,40.5556008619431,40.6516454730091,40.7946289666853,40.9722332920935,40.908951283961,41.0370314529496,41.0883015209996,41.2167481804321,41.122285454838,40.6024985297265,40.5893143746676
630,40.9008465448126,40.3065548528742,40.3064622653426,40.3065483463801,0,2,1,3,40.4385839307292,40.4266246680069,40.4119910680817,40.3939224723698,40.5321921075763,40.3079024835056,40.5027557463223,40.4823112450316,40.5337873839801,40.7587507499415,40.3107387006596,40.6736691610247,40.7499464941153,40.4894364951525,40.5919368225671,40.6938770390985,40.8645835961136,40.9406513034974,41.0662196937668,40.4649669103723,40.4467724971937
