"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9580981207566,40.3064465528677,40.306442141496,40.3064646611684,0,0,0,1,41.089898911271,41.0366161256315,40.7475724229328,40.4948296519631,40.4300928350672,40.932627641649,41.174364405901,41.1758166619405,41.1933487120288,41.2381890655576,40.6436829004478,41.3772018399026,41.2953292333405,41.0097876081697,40.9742591614101,40.9570615204574,40.9621914314914,40.9633082171358,41.0358941335903,41.0898508021492,41.100758053165
360,40.951395388243,40.3063070374985,40.3063521877209,40.3063085627814,0,0,0,1,40.8729132511489,40.7923721274415,40.6390567946005,40.5190990795139,40.5215878586854,41.0004592807255,41.0244291076731,41.0769922209121,41.1045298725182,41.1734290407837,40.91296436605,41.2988105555554,41.2090202096109,40.9999575116989,40.9907671588065,40.9681752372866,40.9510368551561,40.957868310784,41.0055237000901,41.0273168709655,40.9199152042273
390,40.9056617620494,40.3064199671851,40.3064330359279,40.3063263760893,0,1,1,0,41.056481065406,41.027808783325,40.9669897258571,40.9154415447883,40.9928219599165,40.3081638736722,40.5352441362001,40.6968441889563,40.8057908967294,41.0456415781057,40.3084583339682,41.1920276414931,41.0848848047023,40.746355958391,40.9716202871361,40.898669600395,40.8942452592803,40.9228823869259,40.9625969327561,40.9235774981728,41.0396795707465
420,40.8632610305417,40.3064412528776,40.3064442062877,40.3065790671724,0,0,0,1,41.0150704001116,40.9607595445896,40.8016799542521,40.5998252873466,40.3095078008315,40.8714981359311,40.7412976796418,40.8175560031386,40.8593342724355,41.0503806510443,40.7860297698772,41.0816664159156,41.0075055240879,40.9107354200745,40.9455245533383,40.8724714472105,40.853969466063,40.8760745948467,40.9193771165128,40.9754033691283,41.0260855799105
450,40.8732441280269,40.3064550871826,40.3064355143726,40.3063510302538,0,0,0,1,40.7953567980898,40.6948323318814,40.5278184621739,40.4443334959061,40.6230892083308,40.6155741813768,40.8479440983694,40.8695582034683,40.8803862959541,41.0131740499559,40.8763362426577,41.0243368690969,40.9528760027938,40.9028449278416,40.9178421176078,40.8741788574637,40.830261881193,40.8375497459001,40.8706669117869,40.859586393435,40.8344636398391
480,40.8762653618348,40.3064167618852,40.3064324487426,40.3064146796655,0,0,0,1,40.5581658436581,40.4831419919598,40.4397593319911,40.4339318990727,40.4970848499919,40.5048856021515,40.8251018198908,40.8528465756448,40.8517644146895,41.0001757266207,40.7385278920729,40.993203571346,40.9260380542976,40.8752468706816,40.895548949407,40.8757775870766,40.8230904450006,40.82395891349,40.8369922691441,40.6933675111555,40.6369369928034
510,40.8615281152226,40.3064332405583,40.3064369549164,40.3064871334969,0,0,0,1,40.4842208529232,40.4778112997871,40.4831352941447,40.4582055237482,40.4274754004865,40.4814382460225,40.7672339805813,40.7779574669181,40.7915617226655,40.9670300745185,40.414748488491,40.9691275619306,40.8990172601725,40.8249359816079,40.8771916288094,40.866693160375,40.8059149334505,40.8235835809585,40.8172932090699,40.5859052406205,40.5046134326471
540,40.8098672434264,40.3064369051869,40.3064351194176,40.3064463826727,0,0,0,1,40.5400122663463,40.5481304452229,40.5307995227106,40.4619618017189,40.3990366255601,40.3982509851613,40.7236600631359,40.7039171441384,40.7235789196783,40.9150791371359,40.4242252832795,40.9359990653789,40.8641791724227,40.7452338524827,40.8104452166953,40.840645326502,40.769214598394,40.8136064765961,40.8055843841679,40.5512245487628,40.5396446654949
570,40.7525048646315,40.3064304716791,40.3064355211207,40.3064474815837,0,0,0,1,40.5956871483715,40.5706690270949,40.4826989703085,40.4370858384982,40.4446541891109,40.3516431826315,40.6569947989007,40.6578482976467,40.6725052634462,40.8243778280221,40.3707360429832,40.884991804829,40.8222048323866,40.6963774162041,40.715844392224,40.8065916306948,40.7455405894383,40.7843683987491,40.7923395871236,40.5127734481856,40.6066185859678
600,40.7014141586035,40.3064371063706,40.3064364921067,40.3064721118153,0,0,0,1,40.5245337059353,40.4655702592748,40.4141763907667,40.4082234098706,40.4402709983972,40.3293722720727,40.6180585702068,40.6409037371165,40.6603955288737,40.7429409155728,40.4986921478878,40.8163098140251,40.7778601037126,40.6642304747736,40.6679243157063,40.7517180682989,40.729769534597,40.7429833778075,40.7778126537811,40.4648068137231,40.5683553555863
630,40.650846668019,40.3064394108343,40.3064377165208,40.3064668164533,0,0,0,1,40.4330679043342,40.4083782864455,40.402638061702,40.4017748598105,40.4218183814666,40.38603680402,40.6240562422088,40.6363314210459,40.6702095334821,40.7079558114969,40.4596906491486,40.7561567852991,40.7345124801506,40.62025672533,40.6298811010931,40.6664359047778,40.6969739958594,40.702785681431,40.7580464800342,40.4437653401635,40.4727798326531
