"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8274155329997,40.3064543039334,40.3064511962518,40.3064502314131,0,1,1,0,41.71597175626,41.6285716130359,41.5691192194429,41.5297747190369,40.9948503980168,40.3183764412652,40.8504912610502,40.9052642800054,41.2433415707176,42.0925080613583,40.3183604433346,42.1101372646996,41.7017080299161,40.5650640237486,40.782025135927,40.9449052898081,40.9469952826521,41.0178611807033,41.150637512635,41.9796788272802,41.7870892817081
360,41.7238383815973,40.3064477041851,40.3064496393177,40.3064387997619,0,1,1,0,41.5233885691984,41.4748413853187,41.43181741769,41.4275188945542,41.0590834334078,40.3161758743627,40.7972693686647,40.8679696558297,41.227329390208,41.7560616195076,40.3172707666642,41.7611274189533,41.4143039810627,40.5926154002881,40.7187435329961,40.9266116507573,41.0380240516386,41.0450056867935,41.0558748195776,41.8045441015059,41.5845587238581
390,41.6270087572468,40.3064477559418,40.3064473830698,40.3064351866617,0,1,1,0,41.3933966803323,41.3515175263667,41.3264685643085,41.3468890878738,40.8094695075816,40.315784041811,40.7122832367391,40.8121502961373,41.1102839476637,41.3528421952872,40.3167213256366,41.4639639651906,41.2329066322224,40.6781957934311,40.8140132442715,40.992654605407,41.091595777386,41.1030093733171,41.0721304922563,41.5766071437555,41.4501879979372
420,41.5496925851175,40.3064510413778,40.306449096622,40.3064312311205,0,1,1,0,41.2955006807625,41.2589503355471,41.2485922204474,41.274995548915,40.7866080248218,40.3141927840098,40.6697236214437,40.7079068399143,40.9420306695283,41.2460042499511,40.3154236532784,41.2295179307907,41.0945297039397,40.612681617258,40.785815550624,40.9327497577792,41.0351596778437,41.0112685363871,40.9102447662618,41.3966609255604,41.3407138308224
450,41.409661701134,40.3064705199331,40.306434638576,40.3066251720382,0,1,0,3,40.8747511295074,40.7151073010084,40.5588159612414,40.5020623390483,40.30288858949,41.0321147776851,41.185041028644,41.1814579320866,41.0925270582366,40.6754088075936,40.3149112023754,40.519347996151,40.9506015820807,40.5689550165057,40.7425279413077,40.8866974504848,40.9403081266727,40.8895362849481,40.8565857506064,41.2397335237994,41.0140926987553
480,41.2387847658912,40.3064745511994,40.3064406465542,40.3054958994854,0,1,0,3,40.507573563379,40.4867395926076,40.4982234834477,40.4501904891069,40.3860025453974,40.7067241178006,41.0780715807347,41.0591615341037,40.9409483652454,40.8754619876961,40.3105151648407,40.9017717693665,40.8962319074851,40.403532407886,40.442789434179,40.5509892600704,40.6161057164964,40.6440053791005,40.7082296359629,40.7348684169316,40.5506841484726
510,40.9443926057124,40.3064540961188,40.306434178795,40.3065131937075,0,1,0,3,40.4324174814431,40.4249882233578,40.4173046983692,40.4146477414875,40.3487592071724,40.5515823278524,40.8109260645816,40.8107691582437,40.9096284027371,40.9275224092405,40.3087399958797,40.930107191301,40.9153513010576,40.3886242118874,40.4213414520522,40.4436032245983,40.4944117837255,40.521294567522,40.571206601399,40.4983675603409,40.4531544423374
540,40.6660921496783,40.3064670117951,40.3064367067938,40.306676145305,0,1,0,3,40.4163813371393,40.4133029618981,40.4135147414044,40.4066321475478,40.335262504781,40.5175516955282,40.6787388342304,40.6675874695522,40.7049046312822,40.8498654542391,40.3086823563857,40.864362262287,40.9262956582409,40.3707982567958,40.4004201129184,40.4178849943682,40.4600284062617,40.4844156798907,40.4961673364921,40.4622376271249,40.4261095088159
570,40.5440147558933,40.3064653509363,40.3064287916002,40.3064835629844,0,1,0,3,40.3905048955626,40.3878252175619,40.3826091798108,40.3702075135118,40.3411782580563,40.3988780222101,40.5701242989341,40.5603855582657,40.5749895249961,40.8100514814735,40.3080734495586,40.7611147330252,40.8840585479854,40.3849681755491,40.4484852503951,40.4843556678591,40.5066908768946,40.52371923367,40.4947534856827,40.3965392184787,40.3931075942661
600,40.4693791527084,40.3064605397262,40.3064399293142,40.3064834984776,0,1,0,3,40.3823817766725,40.3780230528434,40.3677753155245,40.3594634494445,40.3350700258996,40.3524417730136,40.4890436788444,40.4935835227729,40.5092194006477,40.7197265955903,40.3078855557589,40.6758635332572,40.7943115136807,40.3753240896889,40.4297600739402,40.4870625983377,40.5125948701724,40.515750801441,40.4982984319837,40.3877960661594,40.3855785977252
630,40.4289884170013,40.3064575816338,40.306429780506,40.3066775242746,0,1,0,3,40.3442536153207,40.3413348850748,40.3373381704242,40.3358967586205,40.3242309344649,40.3741693934027,40.4320700772968,40.4353874108834,40.4559158696073,40.6258078284799,40.3077036801766,40.6233140942732,40.6670087889052,40.381531488061,40.4174111387894,40.4460900938211,40.4608573998207,40.4560882236227,40.4597527214475,40.3512246580276,40.3474410185718
