"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8523336712192,40.3065544369044,40.3065109348052,40.3065826008828,0,2,1,3,40.5059835104189,40.4823863019157,40.4734860680581,40.4511728655615,40.3928167544002,40.3067727582599,40.7448065008101,40.6544741457278,40.7591608633427,41.4366875443718,40.3099902413731,41.3215277592043,41.4263192695613,40.3576216081286,40.3800868088736,40.456186831072,40.5570156058866,40.5884616216928,40.5856176754708,40.5500877011098,40.5369721340956
360,40.6499842588112,40.3065227816606,40.3065164575347,40.3065448871879,0,2,1,3,40.4115707276732,40.405309635384,40.4013184398018,40.3885151487403,40.3510911869834,40.3071054821086,40.5790645648302,40.5284346987733,40.6447259627177,41.0189455454527,40.3100329516897,40.9293329248541,40.9745595709273,40.3609364408007,40.3906878465789,40.4319609468895,40.5111918510596,40.5462337994933,40.5480196094288,40.4250110525523,40.4172605966885
390,40.5190201703217,40.3064939992354,40.3064929495175,40.3065579068834,0,2,1,3,40.3873155488775,40.3864546461793,40.3832626330165,40.3635902131587,40.3323878836453,40.3067778790589,40.4547909222041,40.442087313374,40.5733732793866,40.8223235167322,40.3090031024256,40.7757599352732,40.6716594518921,40.3644908224939,40.3990525769095,40.4266021952134,40.4733677315312,40.4805788697289,40.4746262317655,40.3916959435898,40.3887195569699
420,40.4392621067947,40.3065744015119,40.3064900239244,40.3066241762186,0,2,1,3,40.4174965672669,40.4194426477987,40.4038124953115,40.3599485159629,40.3160034800352,40.3071396923787,40.3636791522099,40.3808847180545,40.5186412406605,40.629825396097,40.3092565368105,40.5181012642639,40.4509423041769,40.3262815742219,40.3494297152333,40.3703165175273,40.3935812916246,40.4010191096114,40.3875514906572,40.3976662587287,40.4112411162368
450,40.4029353903967,40.3065530846021,40.3064660793031,40.3066066061167,0,2,1,3,40.4125815287461,40.406208068173,40.3896744668228,40.3492709046545,40.3092247588322,40.3069935378223,40.3365750996,40.3487911920773,40.4613387051456,40.4787117675609,40.3088647530502,40.4327081270069,40.3921794513498,40.3170219449075,40.3214282672238,40.332208294876,40.3495607879387,40.3624711180172,40.3676560102725,40.3915887988242,40.4133664492649
480,40.3736536590032,40.3064828345489,40.30647266684,40.3065499314663,0,2,1,3,40.3777271149039,40.3685444489015,40.3641023978472,40.334425222023,40.3093703961035,40.3069686362024,40.3279880943079,40.3354677281206,40.4114232212937,40.3969018787185,40.308914090578,40.4009149983465,40.3710072151611,40.3148415600529,40.3176277618761,40.3236436899068,40.3285479375262,40.3379052047342,40.3522809690741,40.3586854300468,40.3846027949633
510,40.3520299171231,40.3064072386016,40.3064247059517,40.3065676353243,0,1,0,3,40.3483471121491,40.3433105020273,40.3438780490231,40.3242990788233,40.3031036774956,40.3267279594896,40.3426867709628,40.3435593035526,40.3904550202471,40.3735794818875,40.3072818233065,40.3838340620365,40.355123606369,40.3179492842886,40.321784246591,40.3277442074575,40.3457968216011,40.3440372569574,40.3466947144019,40.3339822558789,40.3519265264714
540,40.3379906202645,40.3064942341084,40.3064422238343,40.3065621775704,0,1,0,3,40.3384305818574,40.3358834174031,40.3319071244849,40.316176472307,40.3021065200834,40.3377318051682,40.3498554108005,40.3430082842466,40.363517885065,40.3563997279315,40.3079784342694,40.3677430046899,40.3468556176251,40.3164005933591,40.3229709061796,40.328232307848,40.3355879565523,40.3360072863825,40.3385698809148,40.3297722263657,40.3411765018251
570,40.3281805539476,40.3064219175008,40.3064301371677,40.3065713844553,0,1,0,3,40.3198109373965,40.3188713811548,40.3165624398242,40.31043349671,40.30004807409,40.32650480644,40.3448695251346,40.3414157171584,40.3471803623218,40.3465878209863,40.3069193426216,40.3559039440967,40.3434618451984,40.3158499403723,40.3194358117478,40.3220593678818,40.3276679752769,40.330087269091,40.334977917254,40.3199842627062,40.3211005320281
600,40.3201056018079,40.306452531237,40.3064233203356,40.3066400874301,0,1,0,3,40.3090785433819,40.3086948665655,40.307389906873,40.306927651777,40.296962182791,40.3227111610608,40.333383779333,40.333206752858,40.3337457812243,40.3375201198298,40.3072104464571,40.3488291355131,40.3401132788087,40.310431978442,40.3144866003141,40.3174809320649,40.3208535040678,40.3221474533436,40.3258777929582,40.3124623377874,40.3098233419873
630,40.3150650295614,40.3064756118956,40.3064272444036,40.3066215671345,0,1,0,3,40.3066364618523,40.3060668229134,40.3060091062229,40.3063863988368,40.296202622314,40.3140973867566,40.3238002447929,40.3229582959871,40.3252168174416,40.3314964789098,40.3071664583885,40.3405215957123,40.3388040887348,40.3068985154075,40.3109544280994,40.3146361188219,40.3148324491197,40.3151907895039,40.3186312296781,40.3076257205381,40.3067515035258
