"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,55.7981453413066,60.7213526723166,60.7211831721886,60.721174401808,0,2,0,0,54.7421667502001,54.8082118031499,54.6545447672026,54.9636309256795,58.4392927873408,55.0588254504697,54.3060705304946,55.1099552365492,55.5462818833444,55.8610767093581,60.6279576575627,56.1098217779404,56.4644536317779,59.1412562871969,58.4840372221595,58.1136349451915,57.8322819007406,57.7233898355119,57.9785003094454,52.8184815800237,54.403076590314
360,56.2330028833327,60.7213734191967,60.721177526149,60.7211611349638,0,2,0,0,55.0071953479299,55.1308730115246,55.1399340083512,54.9501376741013,58.8992393826832,55.5341406161374,54.5429511849363,55.6132947568468,56.2972678858749,56.5117832342031,60.651123448419,56.7232509856216,57.4090453615259,59.4369752824048,59.221325448925,58.8516651121901,58.728873806255,58.6399671093448,58.5565857229571,53.5015346960652,54.7983787369348
390,54.3403158787712,40.306549680542,40.3064442721991,40.3067093661771,0,2,1,3,54.2805903519804,53.7353269508026,53.1462974262048,52.6865467563464,40.3244320859135,40.3295688145554,49.7606733340304,53.5023887000959,50.7046504690279,49.2038199874086,40.4345974235934,48.5054071302202,53.2498778077881,43.9105755365471,45.1081449515592,46.1205245996267,47.048116376654,47.7164479345004,48.4174268419932,53.798620596454,54.5370280205486
420,52.991730505203,50.475871831829,50.4755411436775,50.474723443445,0,2,2,0,53.7235326686547,53.263109976312,52.4836836125928,52.6798579878262,50.1836595810557,50.4705402780144,50.0402146558153,50.2663911303115,49.573982843635,48.8134398941064,50.4358548384172,48.3313094653684,50.4104682536693,50.6720219809385,50.4906940521258,50.420341928267,50.2698675980208,50.2261498869276,50.0255577645722,53.3785127252882,54.0326943677751
450,50.9104956914639,40.3067931186786,40.3064690199486,40.3075342771971,0,2,1,3,50.6859586822237,49.4136917034364,47.3338264454365,46.1354885617737,40.2721459380094,40.4075774419899,44.3146320594663,45.2396716196737,46.9282511633688,45.3661510789366,40.3748035046521,44.705695615871,44.3510689152398,42.7414129287667,43.2293944292243,44.0982957954641,44.7527318890882,45.0428090139166,45.3111823232058,52.9860684074849,51.6297597409127
480,50.488029692207,50.4754856851801,50.4754601026697,50.4751918530768,0,2,2,0,49.3336291655988,48.2301725163624,47.2181569071623,48.396897945743,46.5450821350011,50.4444697953944,50.2619153155535,50.0060868459876,47.5097896434578,46.3060338562078,50.4389553117415,45.2719354555335,44.8524749480595,50.2011587798527,49.9794365075474,49.7763520282014,49.5609218932628,49.3806318848956,49.0531569708793,52.0555080387717,50.1168454770752
510,50.4758065776356,50.4755901794613,50.475450214712,50.4755075564032,0,2,2,0,48.3538889433079,47.9283086553758,47.7666940526741,47.7302716867723,49.1858780545416,50.4805270481153,50.4376021329512,50.4611043598006,50.3362979240283,48.0010952413647,50.4852475211975,47.6457168936414,47.0457344044463,50.4562098290272,50.4445715974987,50.4219989435813,50.2860787070198,50.201864422589,50.1335961689171,50.0130317949261,48.8116589884538
540,50.2887193802228,50.4755171966509,50.4754593394416,50.4754904915481,0,2,2,0,48.9201654667106,48.7590333387186,48.6072794236414,48.6909791517377,49.7247595609617,50.4656624831891,50.1711035226744,50.1131135730815,50.1239242583216,49.3887875876352,50.466396284222,48.9759249887408,48.6030059926829,50.3692919187274,50.367209986512,50.3615337098223,50.2971794070008,50.2626437302932,50.2525830547883,49.305895528466,48.9908376678462
570,50.0892465415199,50.4755435423207,50.4754892610066,50.475423952052,0,2,2,0,49.4279939868787,49.3775952918245,49.3265352968262,49.3045741438538,50.4220354832406,50.4703397506901,50.1346198655273,49.9581700872751,49.904864765699,49.9027720452464,50.4658548275395,49.7370667564045,49.3613469805829,50.2882541064564,50.2863684019882,50.2839603887219,50.2572078206173,50.2533435971364,50.2486581735262,49.1203024271141,49.3849569335135
600,49.9405934448076,50.4754945349005,50.4754813144957,50.4753477946521,0,2,2,0,49.8018861199816,49.8389403816382,49.8185310917876,49.7418357990429,50.424018720474,50.4714241810397,50.2454735916452,50.0782733802664,50.0065627957245,49.9526296438577,50.46695302436,49.9587770914413,49.701966198944,50.2828838950431,50.2690672486539,50.2634830881636,50.247122486765,50.2489113802112,50.2462115521068,49.3884591189342,49.7227214923635
630,49.9250849710894,50.4755200445518,50.4754658265784,50.4754134734023,0,2,2,0,50.02444994427,50.0626143000552,50.0845569647839,50.0437034440207,50.2887950574956,50.4728315545691,50.2914922879328,50.1308514127236,50.0836011558208,49.9856812195875,50.4694238772755,50.0421122163667,49.9689004225889,50.322014759662,50.307653865004,50.2961168164276,50.2730618793622,50.2739688744825,50.2719260908206,49.7457479825691,49.9673815566636
