"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5875336846773,40.3065809874201,40.3065262240209,40.3065435791034,0,2,1,3,40.4334437910001,40.4118924011096,40.3700236357337,40.3616534009299,40.3355309537834,40.3070412848944,40.637815169097,40.6141252082676,40.5752564756159,40.7132306849841,40.3098107276683,40.7315833736211,40.862622294352,40.3307120924781,40.3680128169946,40.4483961835437,40.5718777512167,40.5523225693447,40.4835400366068,40.4543696041296,40.447360130278
360,40.5251336545219,40.306554175456,40.3064322169857,40.3063769193728,0,3,0,1,40.4568390398064,40.4364934132682,40.4096337506925,40.4069328551473,40.3267216924074,40.4868407363534,40.6099108184334,40.6408810537047,40.6191636024072,40.6481006358042,40.3152120113496,40.6110976143892,40.6094692106041,40.3238716348972,40.3384927629028,40.3746545230317,40.4503251185673,40.4541465954042,40.4091985526551,40.5102986385351,40.4807784492169
390,40.4801493152724,40.3060769866531,40.3064437077369,40.3063918642521,0,0,1,1,40.4635489157823,40.4509254674019,40.4426305138949,40.3930112413313,40.303785240758,40.3083589929089,40.5380773438658,40.551310039853,40.5640508768373,40.5817795420716,40.4165316107888,40.5169415759863,40.540712306268,40.4325032836495,40.4517234707875,40.4688185743368,40.4472660424637,40.4537639954281,40.4407853589317,40.4871570117949,40.4844002678833
420,40.4626605446542,40.3066420463169,40.3064611962122,40.3064809834376,0,0,1,1,40.432043302185,40.4165837447152,40.387955709858,40.364071547924,40.3075859575706,40.3063529901383,40.4135709852431,40.4578601154696,40.5146712682716,40.5322436370471,40.4537071013748,40.4671845087895,40.5110660874869,40.455887291078,40.4669658507319,40.4689348061416,40.4498282632757,40.4536807924419,40.454060630367,40.4578423604331,40.4424652919265
450,40.4598640369462,40.3066570498087,40.3064550662761,40.3065047175499,0,0,1,1,40.3925410377301,40.3763726457728,40.359597632795,40.353636693912,40.3330717866671,40.3089509667423,40.331056278384,40.3744398817715,40.4461930661893,40.4969179403217,40.4402806294007,40.4621882251304,40.4655321276206,40.459687292644,40.4618275043442,40.462937044605,40.4544067195594,40.4547689511746,40.4555647305845,40.424005904544,40.4130656121268
480,40.4584746636026,40.3064608999772,40.3064542735993,40.3064983571347,0,0,0,1,40.3718698386783,40.3659140365348,40.3649014887613,40.3650322627979,40.3311506801283,40.3209299741802,40.3991521479913,40.3955733221496,40.4187441065498,40.4696711899342,40.4133098918357,40.4704428232726,40.4510193003824,40.449036208303,40.4589360977763,40.4565480934487,40.4565445111917,40.4561980106696,40.4570527463584,40.3926431681325,40.3849101661331
510,40.454172565956,40.3064336868331,40.306435726834,40.3064359804117,0,0,0,1,40.3600712547305,40.3568098742373,40.3522711912797,40.3422206155486,40.3416805549179,40.3771679588231,40.4034796396842,40.4082605064105,40.4105867559968,40.4499595720925,40.3784129939159,40.4568618909605,40.4497895176141,40.4165294785785,40.4469720111499,40.4508807420301,40.4549326133022,40.4554585783036,40.4563069316878,40.3742853554547,40.3652968317742
540,40.4442409547281,40.306434274229,40.3064308886148,40.306441396467,0,0,0,1,40.3550511849295,40.349286261859,40.3404182773809,40.3352280072595,40.349488547971,40.360375224001,40.3982292534605,40.4045668314812,40.4081456701932,40.4328855782373,40.350457216241,40.4326527494893,40.4509461181092,40.396601139446,40.4160930427092,40.4386433605357,40.4509079270842,40.4502308480839,40.4535750602417,40.3634474636156,40.3576185149241
570,40.4237892224566,40.3064440166811,40.3064446014615,40.3063905518818,0,1,1,0,40.4046834120077,40.4044449552762,40.3955254877399,40.4105239834645,40.4345595008283,40.3075128470428,40.3571019484315,40.362194443924,40.3745312958015,40.4149315508196,40.3074618594819,40.4176060329851,40.4478798001165,40.3242756513331,40.3594878026784,40.3931936024906,40.4382902134829,40.4393904311769,40.4468526997357,40.3782407536344,40.3962519506984
600,40.4013895888596,40.3064732238515,40.3064630133594,40.3065541082015,0,1,1,0,40.4209990761041,40.4184959024128,40.4146837505471,40.4160961378632,40.4157763404239,40.3065428187352,40.3376409335252,40.3557181526936,40.3620344138407,40.3783682093594,40.3069478532539,40.3957397847737,40.4409808093621,40.3154392098006,40.3214036452687,40.3358008973599,40.3936168606895,40.4173929061869,40.4271885700421,40.400391135512,40.4175529280131
630,40.3860059057579,40.3064631762625,40.3064401874402,40.3064431973593,0,1,1,0,40.4187808607851,40.4118627138642,40.4008450371889,40.3864839787534,40.3972878566299,40.3070362856612,40.3283496053714,40.3339732236668,40.3478666923392,40.3624401969062,40.3077485188976,40.3802060343219,40.4334581420596,40.3224127953281,40.3217906219791,40.3229498887302,40.3401164496254,40.3803336328549,40.4006443066597,40.4153496419419,40.4221447504902
