"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0731866490395,40.3065643054272,40.3065022557764,40.3065793563737,0,2,1,3,40.6388960400628,40.6041687562758,40.5465300536647,40.4681378789487,40.4185460960901,40.3069551250631,40.6747826568532,40.6447277010195,40.7740016571192,41.2355151628947,40.3110973370411,41.1599778034681,41.975992584377,40.4289886937739,40.4681168993811,40.5740395889351,40.7831878122158,40.8862972696858,40.7546688307379,40.4582932033767,40.6827530213977
360,40.8912292690221,40.3064222121262,40.3064884619365,40.3064497572591,0,0,1,1,40.7380328039844,40.682039808342,40.529833488695,40.4874885348462,40.4512788166334,40.3069295111357,40.4782398326048,40.6349524825588,40.7524733467305,41.2262956151555,40.6870547561819,41.0872005583382,41.2491546305249,40.7030426719262,40.7117780341732,40.7939079104436,40.8846902843107,40.8926215428627,40.8405969572667,40.6749898264228,40.7888679200643
390,40.8329701601313,40.3065120003101,40.3064591798133,40.3065781406258,0,0,1,1,40.6481327976741,40.5251755377918,40.4463608517951,40.4026463934497,40.3521017703495,40.3064826946855,40.3817162544797,40.5940976292164,40.7788243430196,41.1192160573735,40.7412304541665,41.0349192789367,40.9954646875754,40.7892128906981,40.7904255366233,40.8162680747376,40.855294405538,40.8802857778558,40.862105616682,40.7723715042703,40.7340426931471
420,40.8176192090624,40.3065201124116,40.3064444196457,40.3064289826848,0,0,1,1,40.5220210455904,40.4566229317852,40.4242994159555,40.4103823001554,40.4145196163671,40.3080539725983,40.3469487556965,40.4882984473396,40.6976153749603,41.0585061059004,40.7379776944955,40.9310533603025,40.8771089187161,40.8033665548497,40.8073928595456,40.8117539465711,40.8524109490882,40.8430100791204,40.8556042933875,40.6858704731348,40.6141191326218
450,40.8056713521256,40.3064600205038,40.3064447801804,40.3064927669215,0,0,1,1,40.4837176920088,40.4658367998517,40.4648645267884,40.4612972053004,40.4125610079398,40.3077538752167,40.3508709799353,40.4090986698525,40.5947780322088,40.7094916875983,40.6959247889709,40.9242819416109,40.8517582229748,40.7974517198109,40.8057584953536,40.8171165513255,40.8304760111698,40.8343790203913,40.8398907936137,40.6106633493211,40.5736551429793
480,40.7932138940499,40.3064378349227,40.3064542791813,40.3064885057184,0,0,1,1,40.4758847365373,40.4736159318228,40.4781975411868,40.4714890388434,40.4269265949882,40.3088372338552,40.3800462467091,40.3838685829736,40.4079912901074,40.4681278190192,40.5520761796371,40.6437900042135,40.818564169049,40.7677130566542,40.797368931824,40.8131675670295,40.8115231467655,40.8181520787622,40.8271491791544,40.5350496725391,40.5064574979706
510,40.7789775454647,40.3064310087147,40.3064507726595,40.306446733332,0,0,1,1,40.4407579003543,40.4331721243754,40.4233840201158,40.3950149698982,40.4529725981725,40.3080448645916,40.4099257954526,40.4040876061213,40.4031882171735,40.4358555860409,40.4612217606819,40.4658171990732,40.7295852897164,40.7134014470575,40.7800470632478,40.7963748670542,40.8018691954556,40.8051364329506,40.8218896588588,40.4866572282031,40.451772568368
540,40.7574802171195,40.3064454660227,40.3064569036591,40.3064625931685,0,0,1,1,40.406656838957,40.3950482707628,40.3846803440684,40.3771274868911,40.4394240754797,40.3079615621954,40.4334896221309,40.4492713982424,40.4647794840684,40.4898825845363,40.475284911613,40.4761110790795,40.5848353535627,40.6417880017672,40.730886680576,40.7793753338142,40.7923058575043,40.8008647580032,40.8143023926161,40.4307904147869,40.4143174217363
570,40.7280964478152,40.3064443825253,40.3064586063753,40.3064772803666,0,0,1,1,40.3856425362758,40.3832370808422,40.3813204206402,40.3810113165283,40.4303814137721,40.3078382314314,40.4126400594607,40.437858247649,40.4675584014724,40.5230643937248,40.3849198334351,40.5053309604019,40.5043689056751,40.5938957894115,40.6682474932992,40.7595538585976,40.7815821519025,40.7955980929884,40.804742942621,40.4041203491107,40.3906268125757
600,40.6482937782058,40.3064877248617,40.3064833639605,40.3065025191099,0,1,2,2,40.3974086094928,40.3980186892519,40.3989533402361,40.3908877467228,40.4133566878578,40.3105740551132,40.3817117904828,40.3868051767815,40.4303711219225,40.4952795674016,40.3073756854996,40.4948419978617,40.4772938760728,40.3814905483733,40.5068327318672,40.6194713197325,40.7107143501794,40.7540850490964,40.783165201524,40.4023926957448,40.3977647673715
630,40.5719466147211,40.306392940708,40.3064126767065,40.306461948387,0,0,1,1,40.442666582393,40.4471345751138,40.4438839143955,40.4252243047288,40.4692472271742,40.3073565673307,40.4043770027289,40.4034601324234,40.4137681933741,40.4733629085408,40.3778809910936,40.4743115530035,40.4496205571302,40.4094449069484,40.4447094244288,40.509527768973,40.6190144644652,40.6870772862356,40.7472687074854,40.4348074275015,40.4377226049279
