"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.079274822464,40.3064608011518,40.3064509449293,40.3064320935836,0,1,1,0,41.3613892015528,41.3328095428269,41.3126691335127,41.2584816891837,41.1390270360651,40.310505602752,40.7656449420712,40.743838176907,40.8497593514853,41.0776155660596,40.3126593346835,41.2114585850383,41.7036844231827,40.7257173064981,41.1112658734668,41.0523833938673,40.9445420433844,40.921864279121,40.9704784454389,41.3807267592958,41.3458016990376
360,40.9317201215326,40.3064460295478,40.3064371840375,40.3064222223513,0,1,1,0,41.2970029113968,41.26463921321,41.2362203566908,41.1907942589177,41.0618524169642,40.3124009310572,40.7834499370857,40.739319970945,40.7784151006606,40.985657348632,40.31373680156,41.1254460906388,41.3684588393324,40.6577479057117,40.9177513044576,40.9339367595393,40.8427145775087,40.8869875534094,40.9777611439498,41.3262317854368,41.2582541496906
390,40.8225558533175,40.3064438166758,40.3064353924366,40.3064379049376,0,1,1,0,41.2292692544504,41.1968636302737,41.1509876073535,41.1160285211965,40.8427028924967,40.3131157221032,40.695299088422,40.7522482535291,40.789531714725,40.9277028672779,40.313974392521,41.0741409046343,41.0722799210767,40.5349363709911,40.7123589227894,40.7576357304102,40.7875782368768,40.8934193510422,40.9090034658864,41.2693513356377,41.2045442975076
420,40.7260288171225,40.306455226007,40.3064467355938,40.3064468603354,0,1,1,0,41.1343972442734,41.1002431561802,41.0558899734972,41.0086076010974,40.7285329833914,40.3125585894133,40.6039801398404,40.7602599082578,40.87072146368,41.0074664212518,40.3119856970217,41.0182237627777,40.9098194786934,40.4508174038359,40.5445581349117,40.5964938798923,40.7333916218155,40.8642347154184,40.7724599769057,41.2183394234166,41.1548991116746
450,40.6434641529465,40.3064411729485,40.3064345975133,40.3064310546838,0,1,1,0,41.0207532854517,40.9776100327101,40.9096606880644,40.8634392719967,40.7297192053229,40.3116173663359,40.5251718444499,40.6356534000887,40.8500456381938,40.9886734575729,40.3109371863053,40.9771811055027,40.8180031212395,40.4023399698074,40.4140298931721,40.4603101300837,40.634909688636,40.7132125624539,40.6991379585269,41.1145807574125,41.0606086277647
480,40.5618589407127,40.3064422047021,40.3064375206082,40.3064322059383,0,1,1,0,40.8846138657734,40.8266184129017,40.7594610802195,40.7179932744263,40.63745220158,40.3114117416656,40.5217009416867,40.5604550325898,40.716020672918,40.9353948055632,40.3103841874029,40.8548391689642,40.7446818191443,40.384800755022,40.3915407858439,40.4003978070368,40.4665211905938,40.5442140011681,40.6468007120912,40.99154457857,40.9392813601522
510,40.5675391350226,40.3064294178836,40.3064261360547,40.3064969439137,0,0,0,1,40.7447150399619,40.6512779092156,40.514829237341,40.4607246808214,40.3078902918032,40.7607978074867,40.7782944460232,40.813498203166,40.8784569009697,40.8650563325654,40.8617935693569,40.6837879745908,40.7614274321371,40.6392250979994,40.7095452445013,40.6851024116555,40.6086705392539,40.5854034008618,40.6453048048689,40.8965704774184,40.8196279712214
540,40.5807943313619,40.3064431572287,40.306441895594,40.3063472575001,0,0,0,1,40.523303291919,40.4596592513636,40.4252305936261,40.4052603674533,40.4051863522091,40.6995494184703,40.8470795010438,40.8278961029391,40.8692555252145,40.8696051183058,40.6971657356274,40.6977776055913,40.7899393322207,40.7144955987176,40.7516923571418,40.7531777524249,40.7211360359101,40.681273963632,40.6621969938444,40.805784462836,40.6099689465171
570,40.5946521796374,40.3064336429419,40.306431974291,40.3064419851247,0,0,0,1,40.4294301947275,40.4102239956387,40.4016391689586,40.3866300614098,40.399678780733,40.6583471885523,40.8075340546043,40.7953419952259,40.8096184668083,40.8248023956685,40.550509430511,40.7593304627153,40.8046867867756,40.6444489144228,40.7031642466773,40.727366568028,40.739827837978,40.7210636169316,40.6777778173082,40.6579568884383,40.4660802702149
600,40.6017779090858,40.3064398783319,40.3064381593863,40.3064679618555,0,0,0,1,40.4109679073383,40.4065121082019,40.4025301654281,40.3964241302165,40.3992401081071,40.5587145992574,40.6727167964381,40.710890608,40.7545035810592,40.7927818103568,40.4991777214518,40.7965861722795,40.8026460109443,40.5494068816224,40.6008477167301,40.6511205804797,40.6974112559658,40.7049757737667,40.6819569574514,40.5015039818669,40.4201059131121
630,40.5802031122196,40.3064384591161,40.3064377375379,40.3064476697942,0,0,0,1,40.4056763972098,40.4028591019,40.4012270754823,40.401130590374,40.4111662702645,40.4241561466761,40.6142116469051,40.6305263028156,40.6930600753571,40.7800764356308,40.3929672133025,40.7874651763361,40.7880425353838,40.5241875810717,40.5366686518761,40.5724448350462,40.6275760510423,40.6520512012177,40.6656502060256,40.4180882718629,40.4102815875927
