"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6568054411151,40.3067802390079,40.3065853342841,40.3067618983776,0,1,2,2,40.5738864162357,40.5451393250913,40.4441301895467,40.3718121762768,40.3497443249669,40.3074373541972,40.6029335411891,40.5727343585419,40.5581381617591,40.5832911942505,40.3090844073634,40.6972043222176,41.1885976568491,40.3848520938635,40.5304717202461,40.6248218485395,40.6557185521491,40.6282506950828,40.617269648999,40.597700766525,40.5863920595343
360,40.6003121339377,40.3064658359134,40.306535639377,40.3064922433807,0,1,2,2,40.5001235198678,40.4321400956009,40.3692510068071,40.3445939006771,40.3515261238112,40.3114796217173,40.4583198276399,40.4692438566628,40.4822308250998,40.5634094004883,40.3078388625782,40.5780382701266,41.0024399694352,40.3292692772513,40.4313443952875,40.5505937428315,40.5948116448444,40.5995900658219,40.5966251147855,40.5843017707405,40.5429424920078
390,40.5350889025062,40.3064653957682,40.3064533187827,40.3065548220378,0,1,2,2,40.3979909402008,40.3774447584991,40.3494382887589,40.3403874005644,40.3612078570083,40.3092802093406,40.4048680327429,40.4161604731477,40.4336338935143,40.5263656492509,40.3078718548836,40.5393719487769,40.6428708953434,40.3597120781179,40.406410361474,40.4940117345039,40.5296220631968,40.5556816095905,40.5596753648649,40.4416799000754,40.406986784068
420,40.4713459988684,40.3064812945519,40.3063886837061,40.3066394950286,0,1,0,3,40.3354746738612,40.3307826449125,40.328572761669,40.3268644377475,40.3407537887431,40.397510649302,40.4753343747883,40.4612356782316,40.4736161487553,40.5365917990503,40.3079320148185,40.5396331812664,40.5350411494944,40.3544033975482,40.3678975652788,40.4052095543435,40.4456604350061,40.4511717101791,40.4960750771575,40.3466463845602,40.3399559629138
450,40.4328927873175,40.3064572020105,40.3064542276924,40.3065346257116,0,1,0,3,40.3450485117817,40.3460071222466,40.3465074770939,40.3335125127984,40.331176059753,40.3514071318021,40.4532007459799,40.4494302084579,40.4429068767343,40.4790125881946,40.3072510098915,40.4852336547794,40.4908330130349,40.3239799643052,40.3399865567305,40.3481017819215,40.3927353254232,40.4014808316058,40.4366582157932,40.3461524551878,40.3455754823948
480,40.4013868969724,40.3064655181917,40.3064339307692,40.3067039868671,0,1,0,3,40.3475450966302,40.3448283217766,40.3301394992577,40.3212205143475,40.3143134491496,40.3453762499679,40.4114346527037,40.4002003221961,40.3977422696973,40.4637208715802,40.3075402583339,40.4414695574034,40.4611617126383,40.336702450962,40.3439602865946,40.3457588284363,40.3659805493336,40.3825133742754,40.3874382100583,40.3508570290998,40.3497013549678
510,40.3756767461279,40.3064629770065,40.3064323534828,40.306618059611,0,1,0,3,40.3420379498319,40.3337724516772,40.3253023171905,40.3200856142833,40.3093488812087,40.3339641272561,40.3668180826641,40.3682582234613,40.3781376745679,40.4444859487346,40.3073345666684,40.4156388250952,40.4316766554912,40.3303827923343,40.3443673882001,40.347381304962,40.3515966324917,40.363476332939,40.3610300339667,40.3312388588099,40.34613419362
540,40.3606713458588,40.3062954147839,40.3064635514431,40.3063165477071,0,1,1,0,40.3668752378785,40.3625212841486,40.3566737088652,40.3643513900913,40.3539440523389,40.3065569651935,40.3347173817599,40.3642708077738,40.3933616673062,40.4225334973041,40.307109264943,40.4049175972401,40.4057123496414,40.3344441447885,40.3517065219342,40.3537938189081,40.3544745126142,40.3587705628113,40.3525819452652,40.3547888284516,40.3662182819856
570,40.3524997975545,40.306564124835,40.3064760691146,40.3065795916602,0,1,1,0,40.3665069382017,40.3608939483885,40.3608743779663,40.3650425334355,40.3703134352703,40.3072017187177,40.3284383450917,40.3539879212636,40.3930379985622,40.4022022555209,40.3073492805454,40.3834985568369,40.3761598376063,40.3315208977982,40.3496107316715,40.3516541614985,40.3493850015291,40.3519024041664,40.3498054630869,40.3610518136701,40.3681628587286
600,40.3424398269622,40.3064541387798,40.3064420420227,40.3071240575978,0,1,0,3,40.36392171456,40.3554584702357,40.3589551717895,40.3568289168018,40.2875088175433,40.3431885170632,40.3532201514197,40.3564978513722,40.3483864315368,40.3329214583675,40.3073404983642,40.3196870894509,40.3174561172291,40.3301120941097,40.3435579633232,40.346608494529,40.3436143279813,40.3455414105805,40.3458067195593,40.3611690252518,40.3630874509098
630,40.3368559320126,40.3063703449041,40.3064307166369,40.3058070190582,0,1,1,0,40.3583247894318,40.3555516708373,40.3555182676039,40.358016701754,40.3253852579195,40.3079463340932,40.3351085347291,40.3462408237406,40.3371297268068,40.3334033980138,40.3072735709985,40.3387481787809,40.3222870869799,40.3202128918158,40.3358108185086,40.3357283078664,40.3379405618403,40.3399024570728,40.3406262835083,40.346723822923,40.3539958927519
