"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,58.10945709346,60.7213524415681,60.7211847956625,60.7211888992942,0,2,0,0,56.8068490361131,56.9696572651745,56.787182031876,57.2490539531509,58.8773257922854,58.4732466744433,56.4543952887789,56.842691812491,57.2988708688059,57.5933436695873,60.6678887524617,57.6986675604227,57.9515966801626,59.845492419522,59.7601291628538,59.6263568467238,59.2784136682996,59.0147609447589,58.9779018289045,55.7017007541425,55.7350060209327
360,53.8646882893792,40.306526691322,40.3064303658172,40.3067358552438,0,2,1,3,55.8360993907716,55.6046420534229,54.8666305050921,53.8718500029003,40.3232609488353,40.33081511168,48.4200739037636,53.7562578345521,51.6061722371227,50.3763777816882,40.4765201284849,49.9121982020335,51.9468992669583,43.8415452659009,44.8599569774055,45.6933466825292,46.9464763766295,47.741672562398,48.3255020440009,55.8137527368106,55.6077397343101
390,52.2519657548513,40.3066289032925,40.3063956198874,40.3054238921252,0,2,1,3,51.3265138501865,51.5189460739473,46.1064410886599,42.6742452598046,40.8852104046414,40.3791742064772,41.7926452602306,45.5232783018442,47.7316032287794,47.0734018168268,40.4140993005775,46.7121196885568,49.5335673947504,42.5815067932533,42.9153177653742,43.2077643244276,43.8334605765562,44.26683860625,44.4737938421652,55.3884114393922,51.5306658813685
420,51.2358129911122,40.3065925717747,40.3064606051566,40.3061986493698,0,2,1,3,46.5709243130676,44.188627799041,41.9885282128543,41.8952026002287,41.6409765986021,40.3819133600695,42.8388013995962,42.9624779714478,46.9439299854753,46.5066181645985,40.3830147781715,46.4235238192396,47.7908997134737,42.1057125118292,42.177460763199,42.2777183711691,42.8286710151377,43.0535405456875,43.2253843196591,49.3473224166755,47.468575117391
450,48.1449478538992,40.3065376272891,40.3064671266495,40.306476213798,0,2,1,3,42.4564706711693,42.2661388686249,42.4358019483718,42.5843647231944,40.8404092465817,40.3067174963571,43.0397795549162,43.430595159916,46.2985720166097,46.8308036167684,40.3330126841613,45.9780741280087,45.6336886293547,41.0960815513012,41.1848564731813,41.2544912725601,41.5742478725691,41.7912091038949,42.053367785036,43.7074368511511,42.8276018361126
480,45.1291459089674,40.3065726226881,40.3064682061942,40.3064548098191,0,2,1,3,42.0322805900288,42.0533093723077,42.0525638007195,41.8550713301759,40.7995383879079,40.3097230022323,42.5484409010376,43.2902543808166,45.0478712743275,46.0519649372067,40.3254159209765,45.0627628568367,44.0889794588891,40.8513515590778,41.0124691711701,41.1416148396616,41.2456139799678,41.5145558579824,41.7476727684659,42.156747632485,42.0531293293192
510,43.4199649066324,40.306541538914,40.3064803872797,40.3064085124828,0,2,1,3,42.0954726674973,41.9814954085843,41.5759323199663,41.1086471024532,40.7432729608354,40.3142144080969,42.3603274016169,42.7937964795849,43.7985130875151,44.3965272594124,40.3223041596079,44.405925881435,42.6752233789519,41.0790847109162,41.2842979707397,41.3463252499905,41.4841251390771,41.8200997868665,41.9221391451166,41.9338483493861,42.1304276410061
540,42.2922095824033,40.3065177802331,40.3064807152779,40.3065083615503,0,2,1,3,41.1710028114498,40.9988901106039,40.8689218790105,40.8289838126502,40.5061330509937,40.3089407876523,41.4087829787333,41.5716892038981,42.152583479957,43.2697201133467,40.3176838295866,43.4644263827692,41.8221285323749,40.8683428606536,41.1201127628536,41.3393217256166,41.6287384837935,41.9223508590818,41.7284369165436,41.4844420668531,41.3534982565895
570,41.6832104815924,40.3065434620882,40.3064935736506,40.3065639211488,0,2,1,3,41.0769678586115,41.0192766148259,40.9165918105368,40.80878719885,40.4198853621594,40.3052083236716,41.114386587144,41.2088368244226,41.3451838815413,42.4325904154024,40.3134232901481,42.6174407482181,41.3328661344398,40.6534081310843,40.9366255529405,41.129472151757,41.4666663656731,41.5172004412847,41.0478519821016,41.1351671733551,41.1332080045709
600,41.3364375551459,40.3066068512355,40.3065072003095,40.3065643034483,0,2,1,3,40.9600212950713,40.8887278217209,40.7361930943368,40.6592878202428,40.389721411331,40.3082671806444,40.9512642941577,41.0372338074911,41.0326954080429,41.7186774931419,40.3131172469071,41.9814958262602,41.0144047818852,40.4974461414744,40.6377642821809,40.9198384858721,41.0752259889701,41.0041180258076,40.8371037102747,40.9192167197947,41.0212892617292
630,41.0085793352257,40.3065636957718,40.3064967833375,40.3065441600049,0,2,1,3,40.6945381139722,40.6287187158503,40.5610983969552,40.5178162545495,40.3652915604096,40.307579911202,40.8446398968356,40.8120364979336,40.8131885448535,41.1147626301024,40.3116205797287,41.4176393171765,40.7773855584141,40.3878363599072,40.4660833682249,40.7057211070282,40.8633182980388,40.7558032302345,40.70895297739,40.6980882608253,40.7554737497502
