"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,44.1045867020336,40.3065550583747,40.3064492912554,40.3066060097801,0,2,1,3,41.2375430750001,41.2427130043811,41.1985865291388,41.1098504350682,40.4917818977342,40.3142370616378,41.9464575684767,42.6333210266638,42.4608944484982,43.6058308416128,40.3191450438153,43.6319311546954,43.8048994184878,40.6122392775102,40.8718734689317,41.114258956308,41.2323114509564,41.3971271669356,41.4909386411693,41.70324368845,41.2452434188107
360,43.2155677257362,40.3065625852844,40.306462314349,40.3065034852837,0,2,1,3,41.336490818168,41.2368680533087,41.0755550665014,40.9350110552336,40.4740906416486,40.3099667774804,41.5518650652486,41.7695858897753,41.8663523534845,43.0119344217173,40.3189015977911,42.9509085510873,42.5173251542922,40.6555950191874,40.8360969624592,41.0116847844983,41.0478550581258,41.1417449983006,41.155657533202,41.2537484337593,41.3917539881585
390,42.3434839181534,40.306539883128,40.3064639289456,40.3064824022045,0,2,1,3,40.947237131881,40.8254117182724,40.6544727520591,40.5740161741028,40.4601562461011,40.3117741134052,40.8597549445416,40.9600556517608,41.2203216599902,42.312213470606,40.3140293003544,42.3364640791753,41.5468147071566,40.633001761358,40.7335155040628,40.8634687189268,40.9503645437803,41.0097910856682,40.9379919420256,41.0604579699404,41.0430863538702
420,41.7202353171304,40.3065664998014,40.3064627943442,40.3065006842251,0,2,1,3,40.5885812190427,40.518043039003,40.4792536859433,40.4560734939479,40.3752312308947,40.3080300164276,40.6404506375495,40.6754380322039,40.9419958906093,41.732376800519,40.310634217405,41.7413895675582,41.0527216459718,40.5255297742004,40.6441278991299,40.7251861965235,40.8298313002266,40.8729817173115,40.7188712033599,40.8049604521682,40.6644659630184
450,41.2154208542298,40.3065622505513,40.3064673908007,40.306490132307,0,2,1,3,40.5929261114529,40.5710778849774,40.5555378572108,40.5034313536078,40.3397017160293,40.306862655559,40.5668555672226,40.5768613279881,40.7202124647483,41.3907534000492,40.3104875442732,41.2592411735971,40.8558214163953,40.4209906987491,40.5279524520083,40.6236893097097,40.7169211285777,40.746413477,40.5596835778868,40.6325152214758,40.6133596955005
480,40.9038628505506,40.3065677984369,40.3064895291095,40.3065497936001,0,2,1,3,40.6146597928338,40.5976767982519,40.5113072528232,40.4516896271968,40.3297276113294,40.3068717721685,40.5704824046457,40.5329345785086,40.5977543002084,41.0811543677198,40.3106093457557,41.015339458674,40.6600324054211,40.3530775262006,40.4061700113845,40.4879827549555,40.606155341655,40.610621215816,40.4785696437182,40.602700733255,40.6232633010842
510,40.7268502559219,40.306542406689,40.3064849636189,40.3065681877619,0,2,1,3,40.5714823132027,40.5284593852985,40.4443322434123,40.4141552605654,40.3255025382197,40.3065344809221,40.4532698756193,40.4671487688361,40.503181362737,40.9085204458778,40.3101986377361,40.7470256392664,40.553067931701,40.3410073459192,40.3611722267744,40.4017853114046,40.4729093580008,40.4859225772357,40.4489654425821,40.540742744104,40.5896158841196
540,43.9590596149218,60.7212828898232,60.7211616335035,60.7210811065293,0,2,0,0,41.5658918375671,41.6926180294854,41.7504321882342,42.2161905452623,46.9520105966879,42.7506090378906,40.6850559776622,40.6996931831997,40.9099658500738,41.891327833425,60.4792235583186,42.5571225651837,44.0562735573516,57.1625540162386,54.4218489282661,51.3945885042646,49.430057990352,48.5867797857306,48.7911580017027,41.2719365301024,41.3313258902737
570,44.8599874132138,40.3063907821325,40.3064477615386,40.3066118765254,0,2,1,3,42.3348081339018,42.8205410547253,43.3635568094853,42.9087351998908,40.3171945840591,40.3081740462623,40.7424799931327,41.0351682807557,40.9549464294878,41.714952953264,40.3538513785043,41.3741009835185,40.8451941578803,41.7815804768598,42.46964587502,43.05490789908,43.8888439401096,44.45403420047,44.6394871126921,42.0236604407884,41.9391323251712
600,47.8571980476588,60.721356114791,60.721168380606,60.7206288466086,0,2,0,0,43.2827257148922,44.8237712689113,45.0930351946968,46.1343603948864,48.2110144822266,45.268758525061,41.3834329106753,41.2939252084929,41.6535585827282,43.3647628062058,60.5010296512561,42.9634653857012,43.1867537010528,54.8193565971672,53.2274236857762,51.0168803982601,50.3809881729982,49.6317895258466,49.4170356182337,42.4565808564982,42.7710057128873
630,46.1409264688676,40.3064331618261,40.3064485841331,40.3069225012662,0,2,1,3,44.5008362764166,44.9032391056555,44.9126336826896,44.5969121309312,40.3156655689881,40.2995694821414,40.9674172630889,41.2536958813305,41.5407692343428,42.4256751491651,40.2901137765487,41.8200382166642,41.3529853184238,42.1619052900487,42.8860769729391,43.5804564592611,44.4118961817173,45.434490947256,45.896739030428,43.5315867428988,43.8062048340666
