"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0488337876908,40.3064229606853,40.3064295254437,40.3063776926661,0,0,0,1,40.9881144023728,41.0135803587781,40.8232004708076,40.4762430009339,40.4657289691195,41.1025553169844,41.3952098808304,41.3752244811549,41.297282251063,41.3567588273129,40.9439499098869,41.3917984296926,41.5637892669328,40.9998956009469,40.9989217721644,41.0419278569832,41.0549631117058,41.0415129540125,41.11004387078,41.1022517491947,41.0511879469359
360,41.0363889213832,40.3064243857967,40.3064350155554,40.3064673476001,0,0,0,1,40.7679622010849,40.7411066422397,40.5523584953638,40.4973962583726,40.4639645441276,40.951593288183,41.2158000375944,41.3101554858811,41.2292873891682,41.2717372854396,40.9903154367966,41.3337444996288,41.4018767443313,41.0119420435809,41.0193044316452,41.0448697621523,41.0581049867939,41.0583441315126,41.1042134222283,41.0017582784022,40.8790762297044
390,41.0223814382583,40.3064359873278,40.3064302071604,40.3064753431247,0,0,0,1,40.6594633040173,40.6211987230404,40.5937284151252,40.5531896043653,40.4124517085645,40.7390883781803,41.0285306847299,41.1813828183781,41.1326461989662,41.2266743131178,40.9236829686761,41.2727330685252,41.3152916423009,41.0248716008082,41.0260292952535,41.0295826885973,41.0525466325917,41.0659421091959,41.0939918902199,40.8701067688662,40.7316228945462
420,40.9930540983686,40.3064388308358,40.3064352599831,40.3064510938898,0,0,0,1,40.6638572754435,40.6202069232928,40.6136520041706,40.5056638890428,40.529172704321,40.7876404213056,40.9266303819695,40.9941181814491,41.0018102579228,41.2260881767211,40.8424898499759,41.233477167198,41.2561238925106,41.0193190721505,41.0168101613852,40.9917103218547,41.0179221728309,41.0564722797088,41.0598465447367,40.7595017866777,40.6916418620506
450,40.9738571509753,40.3064372456337,40.3064374169635,40.306458687092,0,0,0,1,40.6594965093969,40.6473458918506,40.6057886010525,40.4807233059182,40.5264788998044,40.7988459111878,40.879667870327,40.8980889746097,40.8864723952614,41.1952444109103,40.6329450698513,41.193801054254,41.2001818920057,41.0019287194678,41.0059406149441,40.9869517564488,40.9601738481963,41.0215907842006,41.03127401921,40.7071457105472,40.6720867150068
480,40.9540604462123,40.3064363280323,40.3064375762479,40.3064708340751,0,0,0,1,40.626430549503,40.6047744080465,40.5295759866297,40.4845547174839,40.5015010683692,40.687208302937,40.8613227458517,40.8620728096672,40.8426462626464,41.1222055522445,40.6901952677259,41.1450488310724,41.1225942863684,40.9347307467473,40.9735136232112,40.9860005350641,40.9249769677579,40.9705447181394,41.0015031041135,40.6677466959947,40.6454099094476
510,40.9206642607908,40.3064013155436,40.3064527378603,40.3064258353761,0,0,1,1,40.6063725444435,40.5849058469151,40.5366693978401,40.4849359592888,40.5132939582703,40.3085582565552,40.5496940310568,40.5507462469548,40.6711867981019,40.9900632230658,40.5190316002281,41.0633577274162,41.0476706861728,40.8392682312891,40.9201169432585,40.9645788558421,40.9331984821265,40.9099653243283,40.9694716063962,40.653606928921,40.6364420554557
540,40.7987077365119,40.3066852690075,40.3065370447364,40.3066926427689,0,1,2,2,40.4751712046133,40.4691046474579,40.4333953222068,40.3963991238169,40.4698321944312,40.3102576370085,40.4813629662572,40.4792879055999,40.5145773374003,40.710811754146,40.3091017685695,40.9060011259011,40.9357407047441,40.4140911131602,40.580330797809,40.7642409747717,40.8955149375568,40.8479544301667,40.932520285077,40.5257534364348,40.4881995869196
570,40.6766230158073,40.30652438823,40.3064564341783,40.3066381445733,0,1,2,2,40.4697502242869,40.4549238387051,40.4289435706628,40.4106755946014,40.4828774205125,40.3068521469159,40.4599333548861,40.5367135080753,40.5963549886259,40.596321283007,40.3080004126104,40.6415704589481,40.7440641183995,40.3435805941409,40.392792247323,40.448223309545,40.5867260019718,40.6683832975848,40.8221651578137,40.4690748833828,40.4845798395881
600,40.6387690270479,40.3064170484222,40.3064903788941,40.3065594662111,0,1,2,2,40.3860330521186,40.3707984404256,40.3652947908551,40.3586065721726,40.4164179497433,40.3100173714595,40.381936369931,40.3994041391406,40.5212558176896,40.6203057529341,40.3079980941655,40.610768433773,40.5819976970495,40.3876241197114,40.4114661707526,40.4294938771707,40.4737793833703,40.5662587512964,40.6898718142806,40.4067657229188,40.4192977551179
630,40.5750172357536,40.3064703171552,40.3065122594978,40.3065622561375,0,1,2,2,40.3625516594931,40.359869032763,40.3530304450782,40.3458754618032,40.3755144027778,40.3087281664537,40.3673129570981,40.3693012345271,40.4256628063162,40.5813869410484,40.3074014048117,40.5947946558819,40.4993563647159,40.3958932547059,40.4433989849401,40.4674668802641,40.49858865553,40.5400947218433,40.575017542853,40.3821846759596,40.3760209359615
