"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8769451410762,40.3063141643037,40.306482019668,40.3062808362638,0,1,1,0,40.9821838632231,40.9265460127899,40.8803742057736,40.8239421514163,40.823948595005,40.3081228727533,41.1447306122022,41.1736071959092,40.9843208031157,41.2515884763312,40.3093677419974,41.4570255585633,41.232384136585,40.4630614420787,40.8410187099579,40.8717639646669,40.8672172909395,40.8410476875518,40.8543412226602,40.8896268875038,40.9572523150922
360,40.8510935490016,40.3066436448005,40.3065881751209,40.3066597058627,0,1,1,0,41.0029503000667,40.9605723832206,40.9205471892511,40.8993936418602,40.8395606350615,40.3044147114277,40.9222203587727,40.8868950426557,40.7486450595659,41.0457921373325,40.3098226800597,41.2802708249509,41.0246590680132,40.4319917605397,40.6788449488255,40.7771203833455,40.8212562176587,40.7957374040388,40.7875206895333,40.9924613831341,41.0078586562761
390,40.7723292396219,40.306443083754,40.3064322266607,40.30650163146,0,1,1,0,40.9367686528265,40.8984945162893,40.8661031636654,40.828868972204,40.7881404281828,40.3079705979773,40.6520144252933,40.7539720335201,40.7313440315025,40.989191078236,40.3111866681826,41.133703777403,40.9751716945979,40.472717682529,40.532880773368,40.6679621790853,40.7379345504102,40.7450714601565,40.7354494763824,40.9208662035093,40.9507256336112
420,40.6564578400243,40.3064655355098,40.3064659839977,40.3064871939539,0,1,1,0,40.8754793366144,40.8508213323954,40.8137684463279,40.7636626042562,40.7187493643152,40.3100326062828,40.4025918265638,40.5337022992959,40.6769966307838,40.8736102764621,40.309879772641,41.0017198318561,40.9697332036056,40.4821435755742,40.4928033427191,40.5395243981313,40.6247653722591,40.6806436516987,40.6981409627253,40.8778047254913,40.895095092617
450,40.5857060653645,40.3064297209126,40.3064403419899,40.3064455266141,0,1,1,0,40.8242177667563,40.8069130819921,40.7444968567894,40.6756840547918,40.6280736346496,40.3081075542457,40.3521446124679,40.3959151004627,40.5894654849512,40.8074619961128,40.3113454036849,40.9535733112306,40.9777481958744,40.4246347544698,40.458761323849,40.4714419255237,40.5103467842927,40.5753197438048,40.6549137015198,40.8123531167105,40.8474475817642
480,40.5647979033228,40.3064569099157,40.3064486709968,40.3064603675799,0,1,1,0,40.7505726029006,40.698969502855,40.6395171607573,40.6015315500883,40.5603772243478,40.3104456333573,40.3948497514379,40.4100772516546,40.4254757484719,40.6487145270579,40.3106159847748,40.9153925334988,40.9714277948762,40.4030409434706,40.4244850382777,40.4328009465288,40.4561497816682,40.5040603405821,40.6076516275443,40.7966773078181,40.783585602211
510,40.573595075419,40.3064563644886,40.3064610550548,40.306458763929,0,1,1,0,40.6559020330606,40.6105014466401,40.5762876047826,40.5527175967707,40.5349331302822,40.3091823072355,40.439771057808,40.4419925225983,40.4430566535051,40.5328514455493,40.3099231897254,40.8281728088225,40.9555371265336,40.410290340176,40.4263207416264,40.4356779546668,40.444134149049,40.4728505507493,40.5522946548325,40.7391125704365,40.7018150711291
540,40.5762342662705,40.3064475507028,40.3064510818102,40.3064546413662,0,1,1,0,40.5950230726728,40.574613187706,40.5515415031222,40.5346110120583,40.4691735483386,40.3086289235332,40.4500353784157,40.4701323791197,40.4853324235609,40.5026881544805,40.3100574037037,40.7011738148381,40.9123942073059,40.4070584881969,40.4420578335125,40.4464224092679,40.4541506083166,40.4598600149912,40.4897468936995,40.6710630981187,40.6218062635674
570,40.5712538613076,40.3064567909987,40.3064470692326,40.3064525278195,0,1,1,0,40.5745337554181,40.5626462835296,40.5451276013289,40.52880513867,40.5099690892538,40.309048738143,40.4184298050736,40.4466982898272,40.4871564905106,40.5167812302853,40.3094850252481,40.5964881458542,40.8257231125548,40.4029011108387,40.4409908302854,40.4481327129667,40.4506730201617,40.4559444692023,40.4681431537571,40.6243159214856,40.5844438007819
600,40.5653070572142,40.306458886755,40.3064437820328,40.3064445004026,0,1,1,0,40.5583881290012,40.5513946555978,40.534592540072,40.5192878911086,40.4958308723863,40.3086763001866,40.3855142050464,40.3982837274568,40.4522550399192,40.520286616168,40.3091621010861,40.545267481185,40.7270959826246,40.3812859788423,40.4235793330505,40.4474296101901,40.4485785337891,40.4540848956273,40.4611261477768,40.5979093797802,40.5663459401332
630,40.5409208546486,40.3064501244097,40.306445732858,40.3064404823032,0,1,1,0,40.5373005917448,40.5288102168008,40.5145967867383,40.5036850046789,40.4815551983122,40.3085343516395,40.3773693110452,40.3847275739333,40.4262735298758,40.5112037163753,40.3089890216616,40.5022554718686,40.6311660815147,40.3624723121198,40.3872469974538,40.4217102513141,40.4274531641809,40.4409936839294,40.4489561602876,40.5738877735373,40.545267216241
